19, 18.0105, 62.9872, 974.778, 1206.02, 706.019, 0, 0, 0, 0
20, 18.0105, 63.0295, 974.778, 1206.02, 706.019, 0, 0, 0, 0
20, 18.0105, 63.0295, 974.778, 1206.02, 706.019, 0, 0, 0, 0
21, 18.0105, 63.0295, 974.778, 1206.02, 706.248, 0, 0, 0, 0
21, 18.0105, 63.0295, 974.778, 1206.02, 706.248, 0, 0, 0, 0
22, 18.0102, 62.9871, 974.78, 1206.01, 706.243, 0, 0, 0, 0
22, 18.0102, 62.9871, 974.78, 1206.01, 706.014, 0, 0, 0, 0
23, 18.0102, 63.0242, 974.778, 1206.02, 706.02, 0, 0, 0, 0
23, 18.0102, 63.0242, 974.778, 1206.02, 705.792, 0, 0, 0, 0
24, 18.0102, 62.9183, 974.778, 1206.02, 705.563, 0, 0, 0, 0
24, 18.0102, 62.9183, 974.778, 1206.02, 705.563, 0, 0, 0, 0
25, 18.0102, 63.0189, 974.778, 1206.02, 705.334, 0, 0, 0, 0
25, 18.0102, 63.0189, 974.778, 1206.02, 705.334, 0, 0, 0, 0
26, 18.0105, 63.1036, 974.78, 1206.24, 705.555, 0, 0, 0, 0
26, 18.0105, 63.1036, 974.78, 1206.01, 705.784, 0, 0, 0, 0
27, 18.0105, 63.0189, 974.78, 1206.01, 705.784, 0, 0, 0, 0
27, 18.0105, 63.0189, 974.78, 1206.01, 705.784, 0, 0, 0, 0
28, 18.0105, 63.056, 974.782, 1206.01, 706.007, 0, 0, 0, 0
28, 18.0105, 63.056, 974.782, 1206.01, 706.007, 0, 0, 0, 0
29, 18.0105, 63.0242, 974.782, 1206.01, 706.007, 0, 0, 0, 0
29, 18.0105, 63.0242, 974.782, 1206.01, 706.007, 0, 0, 0, 0
30, 18.0105, 63.0295, 974.783, 1206, 705.772, 0, 0, 0, 0
30, 18.0105, 63.0295, 974.783, 1206, 705.543, 0, 0, 0, 0
31, 18.0105, 63.0348, 974.785, 1205.99, 705.537, 0, 0, 0, 0
31, 18.0105, 63.0348, 974.785, 1205.99, 705.537, 0, 0, 0, 0
32, 18.0105, 62.9924, 974.785, 1205.99, 705.537, 0, 0, 0, 0
32, 18.0105, 62.9924, 974.785, 1205.99, 705.537, 0, 0, 0, 0
33, 18.0102, 62.9924, 974.785, 1206, 705.538, 0, 0, 0, 0
33, 18.0102, 62.9924, 974.785, 1206, 705.538, 0, 0, 0, 0
34, 18.0102, 62.9765, 974.785, 1206, 705.767, 0, 0, 0, 0
34, 18.0102, 62.9765, 974.785, 1206, 705.996, 0, 0, 0, 0
35, 18.0102, 63.0454, 974.783, 1206, 706.002, 0, 0, 0, 0
35, 18.0102, 63.0454, 974.783, 1206, 706.002, 0, 0, 0, 0
36, 18.0105, 63.0983, 974.782, 1206.01, 706.236, 0, 0, 0, 0
36, 18.0105, 63.0983, 974.782, 1206.01, 706.236, 0, 0, 0, 0
37, 18.0102, 63.056, 974.781, 1206.01, 706.008, 0, 0, 0, 0
37, 18.0102, 63.056, 974.781, 1206.01, 706.008, 0, 0, 0, 0
38, 18.0102, 63.0348, 974.78, 1206.01, 706.014, 0, 0, 0, 0
38, 18.0102, 63.0348, 974.78, 1206.01, 705.785, 0, 0, 0, 0
39, 18.0105, 62.9924, 974.78, 1206.01, 705.784, 0, 0, 0, 0
39, 18.0105, 62.9924, 974.78, 1206.01, 705.784, 0, 0, 0, 0
40, 18.0102, 63.0242, 974.778, 1206.02, 706.02, 0, 0, 0, 0
40, 18.0102, 63.0242, 974.778, 1206.02, 706.02, 0, 0, 0, 0
41, 18.0105, 62.9766, 974.777, 1206.03, 706.025, 0, 0, 0, 0
41, 18.0105, 62.9766, 974.777, 1206.03, 706.025, 0, 0, 0, 0
42, 18.0102, 62.9607, 974.778, 1206.02, 705.792, 0, 0, 0, 0
42, 18.0102, 62.9607, 974.778, 1206.02, 705.792, 0, 0, 0, 0
43, 18.0102, 62.9395, 974.776, 1206.03, 705.798, 0, 0, 0, 0
43, 18.0102, 62.9395, 974.776, 1206.03, 705.798, 0, 0, 0, 0
44, 18.0099, 62.9659, 974.777, 1206.02, 705.794, 0, 0, 0, 0
44, 18.0099, 62.9659, 974.777, 1206.02, 705.794, 0, 0, 0, 0
45, 18.0099, 62.9818, 974.779, 1206.02, 706.017, 0, 0, 0, 0
45, 18.0099, 62.9818, 974.779, 1206.02, 706.017, 0, 0, 0, 0
46, 18.0099, 62.9659, 974.777, 1206.02, 705.794, 0, 0, 0, 0
46, 18.0099, 62.9659, 974.777, 1206.02, 705.565, 0, 0, 0, 0
47, 18.0102, 62.9871, 974.78, 1206.01, 705.557, 0, 0, 0, 0
47, 18.0102, 62.9871, 974.78, 1206.01, 705.557, 0, 0, 0, 0
48, 18.0102, 63.0401, 974.78, 1206.01, 705.557, 0, 0, 0, 0
48, 18.0102, 63.0401, 974.78, 1206.01, 705.557, 0, 0, 0, 0
49, 18.0102, 62.9607, 974.778, 1206.02, 705.792, 0, 0, 0, 0
49, 18.0102, 62.9607, 974.778, 1206.02, 705.792, 0, 0, 0, 0
50, 18.0102, 63.0507, 974.78, 1206.01, 705.785, 0, 0, 0, 0
50, 18.0102, 63.0507, 974.78, 1206.01, 705.785, 0, 0, 0, 0
51, 18.0105, 63.0136, 974.778, 1206.02, 705.79, 0, 0, 0, 0
51, 18.0105, 63.0136, 974.778, 1206.02, 705.561, 0, 0, 0, 0
52, 18.0108, 63.056, 974.777, 1206.02, 705.565, 0, 0, 0, 0
52, 18.0108, 63.056, 974.777, 1206.02, 705.565, 0, 0, 0, 0
53, 18.0108, 63.0878, 974.777, 1206.02, 705.565, 0, 0, 0, 0
53, 18.0108, 63.0878, 974.777, 1206.02, 705.565, 0, 0, 0, 0
54, 18.0108, 63.0243, 974.776, 1206.03, 705.571, 0, 0, 0, 0
54, 18.0108, 63.0243, 974.776, 1206.03, 705.342, 0, 0, 0, 0
55, 18.0111, 63.0455, 974.776, 1206.03, 705.341, 0, 0, 0, 0
55, 18.0111, 63.0455, 974.776, 1206.03, 705.57, 0, 0, 0, 0
56, 18.0111, 63.0931, 974.776, 1206.03, 705.341, 0, 0, 0, 0
56, 18.0111, 63.0931, 974.776, 1206.03, 705.341, 0, 0, 0, 0
57, 18.0111, 63.0878, 974.776, 1206.03, 705.341, 0, 0, 0, 0
57, 18.0111, 63.0878, 974.776, 1206.03, 705.341, 0, 0, 0, 0
58, 18.0111, 63.1408, 974.776, 1206.03, 705.341, 0, 0, 0, 0
58, 18.0111, 63.1408, 974.776, 1206.03, 705.112, 0, 0, 0, 0
59, 18.0111, 63.1514, 974.773, 1206.04, 705.124, 0, 0, 0, 0
59, 18.0111, 63.1514, 974.773, 1206.04, 705.353, 0, 0, 0, 0
