34, 17.9943, 63.202, 974.922, 1207.33, 706.41, 0, 0, 0, 0
35, 17.9943, 63.202, 974.922, 1207.1, 706.41, 0, 0, 0, 0
35, 17.9943, 63.1332, 974.922, 1207.33, 706.41, 0, 0, 0, 0
36, 17.9943, 63.1332, 974.922, 1207.33, 706.41, 0, 0, 0, 0
36, 17.9943, 63.1438, 974.924, 1207.32, 706.404, 0, 0, 0, 0
37, 17.9943, 63.1438, 974.924, 1207.32, 706.404, 0, 0, 0, 0
37, 17.994, 63.1596, 974.924, 1207.32, 706.407, 0, 0, 0, 0
38, 17.994, 63.1596, 974.924, 1207.32, 706.407, 0, 0, 0, 0
38, 17.994, 63.1543, 974.925, 1207.32, 706.4, 0, 0, 0, 0
39, 17.994, 63.1543, 974.925, 1207.09, 706.4, 0, 0, 0, 0
39, 17.9943, 63.2232, 974.926, 1207.08, 706.398, 0, 0, 0, 0
40, 17.9943, 63.2232, 974.926, 1207.08, 706.398, 0, 0, 0, 0
40, 17.994, 63.149, 974.925, 1207.09, 706.4, 0, 0, 0, 0
41, 17.994, 63.149, 974.925, 1207.09, 706.4, 0, 0, 0, 0
41, 17.994, 63.1649, 974.924, 1207.09, 706.407, 0, 0, 0, 0
43, 17.994, 63.1649, 974.924, 1207.09, 706.178, 0, 0, 0, 0
44, 17.994, 63.1649, 974.924, 1207.09, 706.178, 0, 0, 0, 0
44, 17.994, 63.1331, 974.924, 1207.09, 706.178, 0, 0, 0, 0
45, 17.994, 63.1331, 974.924, 1207.09, 706.178, 0, 0, 0, 0
45, 17.994, 63.1861, 974.924, 1207.09, 706.407, 0, 0, 0, 0
46, 17.994, 63.1861, 974.924, 1207.09, 706.178, 0, 0, 0, 0
46, 17.994, 63.0961, 974.924, 1207.09, 706.178, 0, 0, 0, 0
47, 17.994, 63.0961, 974.924, 1207.09, 706.407, 0, 0, 0, 0
47, 17.994, 63.1331, 974.925, 1207.09, 706.4, 0, 0, 0, 0
48, 17.994, 63.1331, 974.925, 1207.09, 706.4, 0, 0, 0, 0
48, 17.994, 63.1331, 974.925, 1207.09, 706.172, 0, 0, 0, 0
49, 17.994, 63.1331, 974.925, 1207.09, 706.172, 0, 0, 0, 0
49, 17.9937, 63.1225, 974.923, 1207.32, 706.409, 0, 0, 0, 0
50, 17.9937, 63.1225, 974.923, 1207.1, 706.409, 0, 0, 0, 0
50, 17.9937, 63.1013, 974.921, 1207.1, 706.415, 0, 0, 0, 0
51, 17.9937, 63.1013, 974.921, 1207.1, 706.415, 0, 0, 0, 0
51, 17.9937, 63.0907, 974.921, 1207.1, 706.415, 0, 0, 0, 0
52, 17.9937, 63.0907, 974.921, 1207.1, 706.415, 0, 0, 0, 0
52, 17.9934, 63.0907, 974.921, 1207.1, 706.416, 0, 0, 0, 0
53, 17.9934, 63.0907, 974.921, 1207.1, 706.416, 0, 0, 0, 0
53, 17.9934, 63.1278, 974.919, 1207.11, 706.422, 0, 0, 0, 0
54, 17.9934, 63.1278, 974.919, 1207.11, 706.193, 0, 0, 0, 0
54, 17.9931, 63.1171, 974.919, 1207.11, 706.196, 0, 0, 0, 0
55, 17.9931, 63.1171, 974.919, 1207.11, 706.196, 0, 0, 0, 0
55, 17.9931, 63.1807, 974.919, 1207.11, 706.196, 0, 0, 0, 0
56, 17.9931, 63.1807, 974.919, 1207.11, 706.196, 0, 0, 0, 0
56, 17.9934, 63.0854, 974.918, 1207.12, 706.199, 0, 0, 0, 0
57, 17.9934, 63.0854, 974.918, 1207.12, 706.199, 0, 0, 0, 0
57, 17.9931, 63.1171, 974.919, 1207.11, 706.196, 0, 0, 0, 0
58, 17.9931, 63.1171, 974.919, 1207.11, 706.425, 0, 0, 0, 0
58, 17.9931, 63.2018, 974.919, 1207.11, 706.425, 0, 0, 0, 0
59, 17.9931, 63.2018, 974.919, 1207.11, 706.425, 0, 0, 0, 0
59, 17.9928, 63.2124, 974.918, 1207.11, 706.427, 0, 0, 0, 0
