29, 17.9899, 63.2226, 974.91, 1207.14, 706.456, 0, 0, 0, 0
30, 17.9899, 63.2226, 974.91, 1207.14, 706.456, 0, 0, 0, 0
30, 17.9899, 63.2544, 974.912, 1207.14, 706.45, 0, 0, 0, 0
31, 17.9899, 63.2544, 974.912, 1206.91, 706.45, 0, 0, 0, 0
31, 17.9902, 63.2914, 974.914, 1206.9, 706.442, 0, 0, 0, 0
32, 17.9902, 63.2914, 974.914, 1206.9, 706.442, 0, 0, 0, 0
32, 17.9902, 63.2914, 974.914, 1206.9, 706.442, 0, 0, 0, 0
33, 17.9902, 63.2914, 974.914, 1206.9, 706.442, 0, 0, 0, 0
33, 17.9902, 63.2703, 974.914, 1207.13, 706.442, 0, 0, 0, 0
34, 17.9902, 63.2703, 974.914, 1207.13, 706.442, 0, 0, 0, 0
34, 17.9902, 63.2332, 974.915, 1207.12, 706.436, 0, 0, 0, 0
35, 17.9902, 63.2332, 974.915, 1207.12, 706.436, 0, 0, 0, 0
35, 17.9902, 63.2861, 974.912, 1207.14, 706.448, 0, 0, 0, 0
36, 17.9902, 63.2861, 974.912, 1207.14, 706.448, 0, 0, 0, 0
36, 17.9899, 63.2067, 974.913, 1207.13, 706.443, 0, 0, 0, 0
37, 17.9899, 63.2067, 974.913, 1207.13, 706.443, 0, 0, 0, 0
37, 17.9899, 63.2385, 974.913, 1206.9, 706.443, 0, 0, 0, 0
38, 17.9899, 63.2385, 974.913, 1207.13, 706.443, 0, 0, 0, 0
38, 17.9902, 63.212, 974.914, 1207.13, 706.442, 0, 0, 0, 0
39, 17.9902, 63.212, 974.914, 1207.13, 706.442, 0, 0, 0, 0
39, 17.9902, 63.2014, 974.914, 1207.13, 706.442, 0, 0, 0, 0
40, 17.9902, 63.2014, 974.914, 1207.13, 706.442, 0, 0, 0, 0
40, 17.9902, 63.2014, 974.912, 1207.36, 706.448, 0, 0, 0, 0
41, 17.9902, 63.2014, 974.912, 1207.36, 706.448, 0, 0, 0, 0
41, 17.9899, 63.1538, 974.912, 1207.14, 706.45, 0, 0, 0, 0
42, 17.9899, 63.1538, 974.912, 1207.14, 706.45, 0, 0, 0, 0
42, 17.9899, 63.1802, 974.91, 1207.14, 706.456, 0, 0, 0, 0
43, 17.9899, 63.1802, 974.91, 1207.14, 706.456, 0, 0, 0, 0
43, 17.9899, 63.1855, 974.91, 1207.14, 706.456, 0, 0, 0, 0
44, 17.9899, 63.1855, 974.91, 1207.14, 706.456, 0, 0, 0, 0
44, 17.9899, 63.1802, 974.91, 1207.14, 706.456, 0, 0, 0, 0
45, 17.9899, 63.1802, 974.91, 1207.14, 706.456, 0, 0, 0, 0
45, 17.9899, 63.1538, 974.908, 1207.15, 706.462, 0, 0, 0, 0
46, 17.9899, 63.1538, 974.908, 1207.15, 706.233, 0, 0, 0, 0
46, 17.9899, 63.1432, 974.908, 1207.15, 706.233, 0, 0, 0, 0
47, 17.9899, 63.1432, 974.908, 1207.15, 706.233, 0, 0, 0, 0
47, 17.9902, 63.1591, 974.909, 1207.15, 706.232, 0, 0, 0, 0
48, 17.9902, 63.1591, 974.909, 1207.15, 706.232, 0, 0, 0, 0
48, 17.9902, 63.1697, 974.907, 1207.15, 706.238, 0, 0, 0, 0
49, 17.9902, 63.1697, 974.907, 1207.15, 706.238, 0, 0, 0, 0
49, 17.9902, 63.175, 974.909, 1207.15, 706.232, 0, 0, 0, 0
50, 17.9902, 63.175, 974.909, 1207.15, 706.232, 0, 0, 0, 0
50, 17.9905, 63.1909, 974.908, 1207.15, 706.235, 0, 0, 0, 0
51, 17.9905, 63.1909, 974.908, 1207.15, 706.235, 0, 0, 0, 0
51, 17.9905, 63.2068, 974.908, 1207.15, 706.235, 0, 0, 0, 0
52, 17.9905, 63.2068, 974.908, 1207.15, 706.235, 0, 0, 0, 0
52, 17.9902, 63.1803, 974.907, 1207.15, 706.467, 0, 0, 0, 0
53, 17.9902, 63.1803, 974.907, 1207.15, 706.467, 0, 0, 0, 0
53, 17.9902, 63.1803, 974.907, 1206.92, 706.467, 0, 0, 0, 0
54, 17.9902, 63.1803, 974.907, 1207.15, 706.467, 0, 0, 0, 0
54, 17.9899, 63.1855, 974.903, 1207.17, 706.48, 0, 0, 0, 0
55, 17.9899, 63.1855, 974.903, 1207.17, 706.251, 0, 0, 0, 0
55, 17.9899, 63.1908, 974.905, 1207.16, 706.245, 0, 0, 0, 0
56, 17.9899, 63.1908, 974.905, 1207.16, 706.245, 0, 0, 0, 0
56, 17.9896, 63.1643, 974.904, 1207.39, 706.247, 0, 0, 0, 0
57, 17.9896, 63.1643, 974.904, 1207.39, 706.247, 0, 0, 0, 0
57, 17.9893, 63.159, 974.902, 1207.4, 706.255, 0, 0, 0, 0
58, 17.9893, 63.159, 974.902, 1207.17, 706.255, 0, 0, 0, 0
58, 17.9893, 63.1325, 974.902, 1207.17, 706.255, 0, 0, 0, 0
59, 17.9893, 63.1325, 974.902, 1207.17, 706.484, 0, 0, 0, 0
59, 17.989, 63.1113, 974.902, 1207.17, 706.486, 0, 0, 0, 0
