26, 17.9934, 63.2178, 975.051, 1208.23, 707.086, 0, 0, 0, 0
26, 17.9934, 63.2495, 975.051, 1208.23, 707.086, 0, 0, 0, 0
27, 17.9934, 63.2495, 975.051, 1208.23, 707.315, 0, 0, 0, 0
27, 17.9937, 63.2019, 975.052, 1208.23, 707.314, 0, 0, 0, 0
28, 17.9937, 63.2019, 975.052, 1208.23, 707.314, 0, 0, 0, 0
28, 17.9937, 63.2443, 975.053, 1208.22, 707.308, 0, 0, 0, 0
29, 17.9937, 63.2443, 975.053, 1208.22, 707.308, 0, 0, 0, 0
29, 17.9937, 63.2496, 975.053, 1208.22, 707.308, 0, 0, 0, 0
30, 17.9937, 63.2496, 975.053, 1208.22, 707.079, 0, 0, 0, 0
30, 17.9937, 63.2707, 975.055, 1208.22, 707.072, 0, 0, 0, 0
31, 17.9937, 63.2707, 975.055, 1208.22, 706.844, 0, 0, 0, 0
31, 17.9937, 63.3396, 975.057, 1208.21, 706.837, 0, 0, 0, 0
32, 17.9937, 63.3396, 975.057, 1208.21, 706.609, 0, 0, 0, 0
32, 17.9943, 63.292, 975.058, 1208.21, 706.604, 0, 0, 0, 0
33, 17.9943, 63.292, 975.058, 1208.21, 706.604, 0, 0, 0, 0
33, 17.9943, 63.3026, 975.058, 1208.21, 706.604, 0, 0, 0, 0
34, 17.9943, 63.3026, 975.058, 1208.21, 706.833, 0, 0, 0, 0
34, 17.9947, 63.255, 975.06, 1208.2, 706.825, 0, 0, 0, 0
35, 17.9947, 63.255, 975.06, 1208.2, 707.054, 0, 0, 0, 0
35, 17.9947, 63.2497, 975.06, 1208.2, 707.054, 0, 0, 0, 0
36, 17.9947, 63.2497, 975.06, 1208.2, 707.054, 0, 0, 0, 0
36, 17.9947, 63.255, 975.06, 1208.2, 707.054, 0, 0, 0, 0
37, 17.9947, 63.255, 975.06, 1208.2, 707.054, 0, 0, 0, 0
37, 17.9947, 63.2126, 975.062, 1208.19, 706.819, 0, 0, 0, 0
38, 17.9947, 63.2126, 975.062, 1208.19, 706.819, 0, 0, 0, 0
38, 17.995, 63.2445, 975.061, 1208.2, 706.823, 0, 0, 0, 0
39, 17.995, 63.2445, 975.061, 1208.43, 706.823, 0, 0, 0, 0
39, 17.995, 63.2339, 975.059, 1208.43, 706.829, 0, 0, 0, 0
40, 17.995, 63.2339, 975.059, 1208.43, 706.829, 0, 0, 0, 0
40, 17.995, 63.1333, 975.057, 1208.21, 706.835, 0, 0, 0, 0
41, 17.995, 63.1333, 975.057, 1208.21, 706.835, 0, 0, 0, 0
41, 17.995, 63.1862, 975.056, 1208.22, 706.612, 0, 0, 0, 0
42, 17.995, 63.1862, 975.056, 1208.22, 706.841, 0, 0, 0, 0
42, 17.995, 63.1809, 975.056, 1208.22, 706.841, 0, 0, 0, 0
43, 17.995, 63.1809, 975.056, 1208.22, 706.612, 0, 0, 0, 0
43, 17.995, 63.1809, 975.056, 1208.22, 706.612, 0, 0, 0, 0
44, 17.995, 63.1809, 975.056, 1208.22, 706.841, 0, 0, 0, 0
44, 17.9947, 63.2921, 975.055, 1208.22, 706.844, 0, 0, 0, 0
45, 17.9947, 63.2921, 975.055, 1208.22, 706.844, 0, 0, 0, 0
45, 17.9947, 63.2285, 975.055, 1208.22, 706.615, 0, 0, 0, 0
46, 17.9947, 63.2285, 975.055, 1208.22, 706.844, 0, 0, 0, 0
46, 17.9947, 63.2391, 975.057, 1208.21, 706.838, 0, 0, 0, 0
47, 17.9947, 63.2391, 975.057, 1208.21, 706.609, 0, 0, 0, 0
47, 17.9943, 63.3132, 975.055, 1208.22, 706.616, 0, 0, 0, 0
48, 17.9943, 63.3132, 975.055, 1208.22, 706.845, 0, 0, 0, 0
48, 17.9943, 63.2708, 975.055, 1208.22, 707.303, 0, 0, 0, 0
49, 17.9943, 63.2708, 975.055, 1208.22, 707.303, 0, 0, 0, 0
49, 17.9943, 63.2391, 975.055, 1208.22, 707.074, 0, 0, 0, 0
50, 17.9943, 63.2391, 975.055, 1208.22, 707.303, 0, 0, 0, 0
50, 17.9943, 63.2708, 975.055, 1208.22, 707.303, 0, 0, 0, 0
51, 17.9943, 63.2708, 975.055, 1208.22, 706.845, 0, 0, 0, 0
51, 17.9943, 63.2232, 975.056, 1208.21, 706.839, 0, 0, 0, 0
52, 17.9943, 63.2232, 975.056, 1208.21, 706.839, 0, 0, 0, 0
52, 17.9943, 63.255, 975.055, 1208.22, 706.616, 0, 0, 0, 0
53, 17.9943, 63.255, 975.055, 1208.22, 706.616, 0, 0, 0, 0
53, 17.9943, 63.2497, 975.055, 1208.22, 706.616, 0, 0, 0, 0
54, 17.9943, 63.2497, 975.055, 1208.22, 706.845, 0, 0, 0, 0
54, 17.9943, 63.2444, 975.056, 1208.21, 706.839, 0, 0, 0, 0
55, 17.9943, 63.2444, 975.056, 1207.98, 706.61, 0, 0, 0, 0
55, 17.994, 63.2973, 975.056, 1207.99, 706.612, 0, 0, 0, 0
56, 17.994, 63.2973, 975.056, 1207.99, 706.841, 0, 0, 0, 0
56, 17.994, 63.2126, 975.056, 1207.99, 707.07, 0, 0, 0, 0
57, 17.994, 63.2126, 975.056, 1207.99, 707.07, 0, 0, 0, 0
57, 17.994, 63.2179, 975.056, 1207.76, 707.299, 0, 0, 0, 0
58, 17.994, 63.2179, 975.056, 1207.76, 707.299, 0, 0, 0, 0
58, 17.994, 63.2496, 975.057, 1207.75, 707.293, 0, 0, 0, 0
59, 17.994, 63.2496, 975.057, 1207.52, 707.064, 0, 0, 0, 0
59, 17.994, 63.2284, 975.059, 1207.52, 707.058, 0, 0, 0, 0
