21, 17.9969, 63.1865, 974.91, 1207.14, 706.457, 0, 0, 0, 0
21, 17.9966, 63.2129, 974.909, 1207.15, 706.458, 0, 0, 0, 0
22, 17.9966, 63.2129, 974.909, 1207.15, 706.458, 0, 0, 0, 0
22, 17.9966, 63.1917, 974.909, 1207.15, 706.458, 0, 0, 0, 0
23, 17.9966, 63.1917, 974.909, 1207.15, 706.458, 0, 0, 0, 0
23, 17.9966, 63.2711, 974.909, 1207.15, 706.458, 0, 0, 0, 0
24, 17.9966, 63.2711, 974.909, 1207.15, 706.458, 0, 0, 0, 0
24, 17.9966, 63.2976, 974.911, 1207.14, 706.452, 0, 0, 0, 0
25, 17.9966, 63.2976, 974.911, 1207.14, 706.452, 0, 0, 0, 0
25, 17.9966, 63.3135, 974.913, 1207.13, 706.446, 0, 0, 0, 0
26, 17.9966, 63.3135, 974.913, 1207.13, 706.446, 0, 0, 0, 0
26, 17.9966, 63.287, 974.911, 1207.14, 706.452, 0, 0, 0, 0
27, 17.9966, 63.287, 974.911, 1207.14, 706.452, 0, 0, 0, 0
27, 17.9969, 63.2447, 974.913, 1207.13, 706.445, 0, 0, 0, 0
28, 17.9969, 63.2447, 974.913, 1207.13, 706.445, 0, 0, 0, 0
28, 17.9969, 63.2341, 974.915, 1207.13, 706.439, 0, 0, 0, 0
29, 17.9969, 63.2341, 974.915, 1207.13, 706.439, 0, 0, 0, 0
29, 17.9966, 63.2711, 974.916, 1207.12, 706.434, 0, 0, 0, 0
30, 17.9966, 63.2711, 974.916, 1207.12, 706.434, 0, 0, 0, 0
30, 17.9969, 63.2235, 974.915, 1207.13, 706.439, 0, 0, 0, 0
31, 17.9969, 63.2235, 974.915, 1207.13, 706.439, 0, 0, 0, 0
31, 17.9969, 63.2447, 974.916, 1207.12, 706.433, 0, 0, 0, 0
32, 17.9969, 63.2447, 974.916, 1207.12, 706.433, 0, 0, 0, 0
32, 17.9972, 63.2924, 974.917, 1207.12, 706.659, 0, 0, 0, 0
33, 17.9972, 63.2924, 974.917, 1207.12, 706.659, 0, 0, 0, 0
33, 17.9969, 63.2023, 974.916, 1207.12, 706.662, 0, 0, 0, 0
34, 17.9969, 63.2023, 974.916, 1207.12, 706.662, 0, 0, 0, 0
34, 17.9972, 63.2342, 974.915, 1207.12, 706.665, 0, 0, 0, 0
35, 17.9972, 63.2342, 974.915, 1207.12, 706.436, 0, 0, 0, 0
35, 17.9972, 63.2236, 974.915, 1207.12, 706.436, 0, 0, 0, 0
36, 17.9972, 63.2236, 974.915, 1207.12, 706.436, 0, 0, 0, 0
36, 17.9972, 63.1495, 974.915, 1207.12, 706.436, 0, 0, 0, 0
37, 17.9972, 63.1495, 974.915, 1207.12, 706.436, 0, 0, 0, 0
37, 17.9972, 63.2395, 974.915, 1207.12, 706.436, 0, 0, 0, 0
38, 17.9972, 63.2395, 974.915, 1207.12, 706.436, 0, 0, 0, 0
38, 17.9972, 63.2342, 974.914, 1207.13, 706.443, 0, 0, 0, 0
39, 17.9972, 63.2342, 974.914, 1207.13, 706.443, 0, 0, 0, 0
39, 17.9972, 63.2765, 974.915, 1207.12, 706.436, 0, 0, 0, 0
40, 17.9972, 63.2765, 974.915, 1207.12, 706.436, 0, 0, 0, 0
40, 17.9969, 63.2553, 974.916, 1207.12, 706.433, 0, 0, 0, 0
41, 17.9969, 63.2553, 974.916, 1207.12, 706.433, 0, 0, 0, 0
42, 17.9966, 63.1917, 974.914, 1207.13, 706.44, 0, 0, 0, 0
42, 17.9966, 63.2129, 974.916, 1207.12, 706.434, 0, 0, 0, 0
43, 17.9966, 63.2129, 974.916, 1207.12, 706.434, 0, 0, 0, 0
43, 17.9962, 63.2499, 974.915, 1207.12, 706.436, 0, 0, 0, 0
44, 17.9962, 63.2499, 974.915, 1207.12, 706.436, 0, 0, 0, 0
44, 17.9962, 63.2234, 974.917, 1207.12, 706.201, 0, 0, 0, 0
45, 17.9962, 63.2234, 974.917, 1207.12, 706.201, 0, 0, 0, 0
45, 17.9959, 63.2499, 974.917, 1207.12, 706.202, 0, 0, 0, 0
46, 17.9959, 63.2499, 974.917, 1207.12, 706.202, 0, 0, 0, 0
46, 17.9959, 63.2499, 974.918, 1207.11, 706.196, 0, 0, 0, 0
47, 17.9959, 63.2499, 974.918, 1207.11, 706.196, 0, 0, 0, 0
47, 17.9956, 63.2498, 974.916, 1207.12, 706.434, 0, 0, 0, 0
48, 17.9956, 63.2498, 974.916, 1207.12, 706.434, 0, 0, 0, 0
48, 17.9959, 63.2975, 974.917, 1207.12, 706.431, 0, 0, 0, 0
49, 17.9959, 63.2975, 974.917, 1207.12, 706.431, 0, 0, 0, 0
49, 17.9959, 63.2499, 974.917, 1207.12, 706.431, 0, 0, 0, 0
50, 17.9959, 63.2499, 974.917, 1207.12, 706.431, 0, 0, 0, 0
50, 17.9959, 63.2764, 974.918, 1207.11, 706.425, 0, 0, 0, 0
51, 17.9959, 63.2764, 974.918, 1207.11, 706.425, 0, 0, 0, 0
51, 17.9962, 63.2605, 974.919, 1207.11, 706.424, 0, 0, 0, 0
52, 17.9962, 63.2605, 974.919, 1207.11, 706.424, 0, 0, 0, 0
52, 17.9959, 63.2711, 974.918, 1207.11, 706.425, 0, 0, 0, 0
53, 17.9959, 63.2711, 974.918, 1207.11, 706.425, 0, 0, 0, 0
53, 17.9956, 63.2445, 974.918, 1207.11, 706.428, 0, 0, 0, 0
54, 17.9956, 63.2445, 974.918, 1207.11, 706.428, 0, 0, 0, 0
54, 17.9953, 63.2233, 974.917, 1207.12, 706.43, 0, 0, 0, 0
55, 17.9953, 63.2233, 974.917, 1207.12, 706.43, 0, 0, 0, 0
55, 17.9956, 63.2075, 974.918, 1207.11, 706.428, 0, 0, 0, 0
56, 17.9956, 63.2075, 974.918, 1207.11, 706.428, 0, 0, 0, 0
56, 17.9953, 63.2074, 974.915, 1207.12, 706.436, 0, 0, 0, 0
57, 17.9953, 63.2074, 974.915, 1207.12, 706.436, 0, 0, 0, 0
57, 17.9953, 63.1704, 974.915, 1207.12, 706.436, 0, 0, 0, 0
58, 17.9953, 63.1704, 974.915, 1207.12, 706.436, 0, 0, 0, 0
58, 17.9953, 63.2233, 974.915, 1207.12, 706.436, 0, 0, 0, 0
59, 17.9953, 63.2233, 974.915, 1207.12, 706.436, 0, 0, 0, 0
59, 17.9953, 63.128, 974.917, 1207.12, 706.43, 0, 0, 0, 0
