23, 17.9985, 63.1549, 975.184, 1208.89, 707.978, 0, 0, 0, 0
24, 17.9985, 63.1549, 975.184, 1209.12, 707.749, 0, 0, 0, 0
24, 17.9981, 63.1072, 975.183, 1208.9, 707.523, 0, 0, 0, 0
25, 17.9981, 63.1072, 975.183, 1208.9, 707.523, 0, 0, 0, 0
25, 17.9985, 63.1496, 975.185, 1208.89, 707.743, 0, 0, 0, 0
26, 17.9985, 63.1496, 975.185, 1208.89, 707.743, 0, 0, 0, 0
26, 17.9985, 63.0861, 975.185, 1208.89, 707.743, 0, 0, 0, 0
27, 17.9985, 63.0861, 975.185, 1208.89, 707.514, 0, 0, 0, 0
27, 17.9985, 63.1232, 975.185, 1208.89, 707.514, 0, 0, 0, 0
28, 17.9985, 63.1232, 975.185, 1209.12, 707.514, 0, 0, 0, 0
28, 17.9981, 63.1549, 975.186, 1208.88, 707.511, 0, 0, 0, 0
29, 17.9981, 63.1549, 975.186, 1208.88, 707.511, 0, 0, 0, 0
29, 17.9985, 63.1073, 975.187, 1208.65, 707.508, 0, 0, 0, 0
30, 17.9985, 63.1073, 975.187, 1208.65, 707.508, 0, 0, 0, 0
30, 17.9985, 63.1602, 975.187, 1208.65, 707.508, 0, 0, 0, 0
31, 17.9985, 63.1602, 975.187, 1208.88, 707.508, 0, 0, 0, 0
31, 17.9981, 63.0967, 975.186, 1208.88, 707.511, 0, 0, 0, 0
32, 17.9981, 63.0967, 975.186, 1208.88, 707.511, 0, 0, 0, 0
32, 17.9981, 63.0755, 975.188, 1208.88, 707.504, 0, 0, 0, 0
33, 17.9981, 63.0755, 975.188, 1208.88, 707.504, 0, 0, 0, 0
33, 17.9981, 63.0967, 975.188, 1208.65, 707.504, 0, 0, 0, 0
34, 17.9981, 63.0967, 975.188, 1208.65, 707.504, 0, 0, 0, 0
34, 17.9985, 63.102, 975.19, 1208.41, 707.496, 0, 0, 0, 0
35, 17.9985, 63.102, 975.19, 1208.64, 707.496, 0, 0, 0, 0
35, 17.9981, 63.1072, 975.19, 1208.64, 707.498, 0, 0, 0, 0
36, 17.9981, 63.1072, 975.19, 1208.64, 707.498, 0, 0, 0, 0
36, 17.9981, 63.1814, 975.191, 1208.87, 707.492, 0, 0, 0, 0
37, 17.9981, 63.1814, 975.191, 1208.87, 707.492, 0, 0, 0, 0
37, 17.9978, 63.1178, 975.191, 1208.87, 707.495, 0, 0, 0, 0
38, 17.9978, 63.1178, 975.191, 1208.87, 707.495, 0, 0, 0, 0
38, 17.9978, 63.1072, 975.191, 1208.87, 707.495, 0, 0, 0, 0
39, 17.9978, 63.1072, 975.191, 1208.87, 707.495, 0, 0, 0, 0
39, 17.9975, 63.1177, 975.19, 1208.87, 707.496, 0, 0, 0, 0
40, 17.9975, 63.1177, 975.19, 1208.87, 707.496, 0, 0, 0, 0
40, 17.9975, 63.1495, 975.192, 1208.86, 707.49, 0, 0, 0, 0
41, 17.9975, 63.1495, 975.192, 1208.86, 707.49, 0, 0, 0, 0
41, 17.9975, 63.0807, 975.192, 1208.86, 707.49, 0, 0, 0, 0
42, 17.9975, 63.0807, 975.192, 1208.86, 707.49, 0, 0, 0, 0
42, 17.9975, 63.1548, 975.192, 1208.86, 707.719, 0, 0, 0, 0
43, 17.9975, 63.1548, 975.192, 1208.86, 707.719, 0, 0, 0, 0
43, 17.9978, 63.1231, 975.192, 1208.86, 707.717, 0, 0, 0, 0
44, 17.9978, 63.1231, 975.192, 1208.86, 707.717, 0, 0, 0, 0
44, 17.9978, 63.1919, 975.194, 1209.08, 707.711, 0, 0, 0, 0
45, 17.9978, 63.1919, 975.194, 1209.08, 707.711, 0, 0, 0, 0
45, 17.9978, 63.1654, 975.192, 1208.86, 707.489, 0, 0, 0, 0
46, 17.9978, 63.1654, 975.192, 1208.86, 707.489, 0, 0, 0, 0
46, 17.9978, 63.1972, 975.191, 1209.1, 707.495, 0, 0, 0, 0
47, 17.9978, 63.1972, 975.191, 1209.1, 707.495, 0, 0, 0, 0
47, 17.9978, 63.1707, 975.189, 1209.1, 707.501, 0, 0, 0, 0
48, 17.9978, 63.1707, 975.189, 1209.1, 707.73, 0, 0, 0, 0
48, 17.9975, 63.1654, 975.19, 1209.1, 707.725, 0, 0, 0, 0
49, 17.9975, 63.1654, 975.19, 1209.1, 707.725, 0, 0, 0, 0
49, 17.9975, 63.1548, 975.19, 1209.1, 707.496, 0, 0, 0, 0
50, 17.9975, 63.1548, 975.19, 1209.1, 707.496, 0, 0, 0, 0
50, 17.9975, 63.1919, 975.187, 1209.34, 707.508, 0, 0, 0, 0
51, 17.9975, 63.1919, 975.187, 1209.11, 707.508, 0, 0, 0, 0
51, 17.9975, 63.1654, 975.189, 1209.1, 707.502, 0, 0, 0, 0
52, 17.9975, 63.1654, 975.189, 1208.88, 707.502, 0, 0, 0, 0
52, 17.9975, 63.2183, 975.189, 1208.65, 707.502, 0, 0, 0, 0
53, 17.9975, 63.2183, 975.189, 1208.65, 707.502, 0, 0, 0, 0
53, 17.9978, 63.1866, 975.189, 1208.42, 707.501, 0, 0, 0, 0
54, 17.9978, 63.1866, 975.189, 1208.42, 707.501, 0, 0, 0, 0
54, 17.9978, 63.1654, 975.189, 1208.42, 707.501, 0, 0, 0, 0
55, 17.9978, 63.1654, 975.189, 1208.65, 707.501, 0, 0, 0, 0
55, 17.9978, 63.1548, 975.191, 1208.64, 707.495, 0, 0, 0, 0
56, 17.9978, 63.1548, 975.191, 1208.87, 707.495, 0, 0, 0, 0
56, 17.9978, 63.1813, 975.191, 1208.87, 707.495, 0, 0, 0, 0
57, 17.9978, 63.1813, 975.191, 1208.87, 707.495, 0, 0, 0, 0
57, 17.9981, 63.1284, 975.191, 1209.09, 707.492, 0, 0, 0, 0
58, 17.9981, 63.1284, 975.191, 1209.09, 707.492, 0, 0, 0, 0
58, 17.9985, 63.1179, 975.194, 1208.86, 707.484, 0, 0, 0, 0
59, 17.9985, 63.1179, 975.194, 1208.63, 707.484, 0, 0, 0, 0
1, 17.9988, 63.1232, 975.194, 1208.86, 707.483, 0, 0, 0, 0
