42, 18.0095, 63.3047, 975.203, 1209.28, 707.448, 0, 0, 0, 0
43, 18.0092, 63.257, 975.203, 1209.28, 707.45, 0, 0, 0, 0
43, 18.0092, 63.257, 975.203, 1209.28, 707.45, 0, 0, 0, 0
44, 18.0092, 63.2623, 975.203, 1209.28, 707.45, 0, 0, 0, 0
44, 18.0092, 63.2623, 975.203, 1209.28, 707.45, 0, 0, 0, 0
45, 18.0092, 63.2411, 975.203, 1209.28, 707.45, 0, 0, 0, 0
45, 18.0092, 63.2411, 975.203, 1209.28, 707.45, 0, 0, 0, 0
46, 18.0095, 63.2253, 975.205, 1209.27, 707.442, 0, 0, 0, 0
46, 18.0095, 63.2253, 975.205, 1209.27, 707.442, 0, 0, 0, 0
47, 18.0095, 63.1829, 975.205, 1209.27, 707.442, 0, 0, 0, 0
47, 18.0095, 63.1829, 975.205, 1209.27, 707.442, 0, 0, 0, 0
48, 18.0095, 63.257, 975.203, 1209.28, 707.448, 0, 0, 0, 0
48, 18.0095, 63.257, 975.203, 1209.28, 707.448, 0, 0, 0, 0
49, 18.0095, 63.2517, 975.202, 1209.29, 707.454, 0, 0, 0, 0
49, 18.0095, 63.2517, 975.202, 1209.06, 707.454, 0, 0, 0, 0
50, 18.0099, 63.2412, 975.202, 1209.05, 707.452, 0, 0, 0, 0
50, 18.0099, 63.2412, 975.202, 1209.05, 707.452, 0, 0, 0, 0
51, 18.0099, 63.2571, 975.204, 1209.05, 707.446, 0, 0, 0, 0
51, 18.0099, 63.2571, 975.204, 1209.05, 707.446, 0, 0, 0, 0
52, 18.0099, 63.2889, 975.204, 1209.05, 707.446, 0, 0, 0, 0
52, 18.0099, 63.2889, 975.204, 1209.05, 707.446, 0, 0, 0, 0
53, 18.0099, 63.2624, 975.204, 1209.28, 707.446, 0, 0, 0, 0
53, 18.0099, 63.2624, 975.204, 1209.28, 707.446, 0, 0, 0, 0
54, 18.0095, 63.31, 975.203, 1209.28, 707.448, 0, 0, 0, 0
54, 18.0095, 63.31, 975.203, 1209.28, 707.448, 0, 0, 0, 0
55, 18.0095, 63.2835, 975.203, 1209.28, 707.448, 0, 0, 0, 0
55, 18.0095, 63.2835, 975.203, 1209.28, 707.448, 0, 0, 0, 0
56, 18.0095, 63.2623, 975.203, 1209.28, 707.448, 0, 0, 0, 0
56, 18.0095, 63.2623, 975.203, 1209.28, 707.448, 0, 0, 0, 0
57, 18.0095, 63.2888, 975.203, 1209.28, 707.448, 0, 0, 0, 0
57, 18.0095, 63.2888, 975.203, 1209.28, 707.448, 0, 0, 0, 0
58, 18.0095, 63.31, 975.205, 1209.27, 707.442, 0, 0, 0, 0
58, 18.0095, 63.31, 975.205, 1209.27, 707.442, 0, 0, 0, 0
59, 18.0092, 63.2729, 975.205, 1209.27, 707.443, 0, 0, 0, 0
59, 18.0092, 63.2729, 975.205, 1209.27, 707.443, 0, 0, 0, 0
