12, 18.0035, 63.0762, 974.765, 1206.3, 705.838, 0, 0, 0, 0
13, 18.0035, 63.0921, 974.765, 1206.07, 706.067, 0, 0, 0, 0
13, 18.0035, 63.0921, 974.765, 1206.07, 705.838, 0, 0, 0, 0
14, 18.0035, 63.1503, 974.764, 1206.07, 705.844, 0, 0, 0, 0
14, 18.0035, 63.1503, 974.764, 1206.07, 705.844, 0, 0, 0, 0
15, 18.0032, 63.1609, 974.765, 1206.07, 705.611, 0, 0, 0, 0
15, 18.0032, 63.1609, 974.765, 1206.07, 705.611, 0, 0, 0, 0
16, 18.0032, 63.1185, 974.765, 1206.07, 705.611, 0, 0, 0, 0
17, 18.0032, 63.1344, 974.765, 1206.07, 705.611, 0, 0, 0, 0
17, 18.0032, 63.1344, 974.765, 1206.3, 705.382, 0, 0, 0, 0
18, 18.0032, 63.1397, 974.765, 1206.3, 705.382, 0, 0, 0, 0
18, 18.0032, 63.1397, 974.765, 1206.07, 705.382, 0, 0, 0, 0
19, 18.0029, 63.1291, 974.764, 1206.07, 705.384, 0, 0, 0, 0
19, 18.0029, 63.1291, 974.764, 1206.07, 705.384, 0, 0, 0, 0
20, 18.0029, 63.0867, 974.766, 1206.07, 705.378, 0, 0, 0, 0
20, 18.0029, 63.0867, 974.766, 1206.07, 705.378, 0, 0, 0, 0
21, 18.0032, 63.1079, 974.768, 1206.06, 705.37, 0, 0, 0, 0
21, 18.0032, 63.1079, 974.768, 1206.06, 705.37, 0, 0, 0, 0
22, 18.0032, 63.1291, 974.768, 1206.06, 705.37, 0, 0, 0, 0
22, 18.0032, 63.1291, 974.768, 1206.06, 705.37, 0, 0, 0, 0
23, 18.0032, 63.1662, 974.77, 1206.05, 705.593, 0, 0, 0, 0
23, 18.0032, 63.1662, 974.77, 1206.05, 705.593, 0, 0, 0, 0
24, 18.0032, 63.1185, 974.77, 1206.05, 705.593, 0, 0, 0, 0
24, 18.0032, 63.1185, 974.77, 1206.05, 705.593, 0, 0, 0, 0
25, 18.0032, 63.1132, 974.77, 1206.05, 705.593, 0, 0, 0, 0
25, 18.0032, 63.1132, 974.77, 1206.05, 705.822, 0, 0, 0, 0
26, 18.0032, 63.1238, 974.768, 1206.06, 705.828, 0, 0, 0, 0
26, 18.0032, 63.1238, 974.768, 1206.06, 705.599, 0, 0, 0, 0
27, 18.0032, 63.0762, 974.768, 1206.06, 705.599, 0, 0, 0, 0
27, 18.0032, 63.0762, 974.768, 1206.06, 705.599, 0, 0, 0, 0
28, 18.0032, 63.0921, 974.768, 1206.06, 705.599, 0, 0, 0, 0
28, 18.0032, 63.0921, 974.768, 1206.06, 705.599, 0, 0, 0, 0
29, 18.0032, 63.0973, 974.768, 1206.06, 705.37, 0, 0, 0, 0
29, 18.0032, 63.0973, 974.768, 1206.06, 705.37, 0, 0, 0, 0
30, 18.0035, 63.0656, 974.77, 1206.05, 705.361, 0, 0, 0, 0
30, 18.0035, 63.0656, 974.77, 1206.05, 705.361, 0, 0, 0, 0
31, 18.0035, 63.1398, 974.772, 1206.04, 705.355, 0, 0, 0, 0
31, 18.0035, 63.1398, 974.772, 1206.04, 705.355, 0, 0, 0, 0
32, 18.0035, 63.1027, 974.774, 1206.04, 705.349, 0, 0, 0, 0
32, 18.0035, 63.1027, 974.774, 1206.04, 705.349, 0, 0, 0, 0
33, 18.0035, 63.0709, 974.774, 1206.04, 705.578, 0, 0, 0, 0
33, 18.0035, 63.0709, 974.774, 1206.04, 705.807, 0, 0, 0, 0
34, 18.0032, 63.1185, 974.773, 1206.04, 705.81, 0, 0, 0, 0
34, 18.0032, 63.1185, 974.773, 1206.04, 706.038, 0, 0, 0, 0
35, 18.0032, 63.1079, 974.771, 1206.04, 706.045, 0, 0, 0, 0
35, 18.0032, 63.1079, 974.771, 1206.04, 706.045, 0, 0, 0, 0
36, 18.0032, 63.2615, 974.773, 1206.04, 706.038, 0, 0, 0, 0
36, 18.0032, 63.2615, 974.773, 1206.04, 706.038, 0, 0, 0, 0
37, 18.0032, 63.1979, 974.77, 1206.05, 705.822, 0, 0, 0, 0
37, 18.0032, 63.1979, 974.77, 1206.05, 705.593, 0, 0, 0, 0
38, 18.0032, 63.1821, 974.77, 1206.05, 705.593, 0, 0, 0, 0
38, 18.0032, 63.1821, 974.77, 1206.05, 705.364, 0, 0, 0, 0
39, 18.0032, 63.2403, 974.768, 1206.06, 705.37, 0, 0, 0, 0
39, 18.0032, 63.2403, 974.768, 1206.06, 705.37, 0, 0, 0, 0
40, 18.0032, 63.145, 974.768, 1206.06, 705.37, 0, 0, 0, 0
40, 18.0032, 63.145, 974.768, 1206.06, 705.37, 0, 0, 0, 0
41, 18.0035, 63.1715, 974.769, 1206.05, 705.596, 0, 0, 0, 0
41, 18.0035, 63.1715, 974.769, 1206.05, 705.596, 0, 0, 0, 0
42, 18.0032, 63.0921, 974.766, 1206.06, 705.605, 0, 0, 0, 0
42, 18.0032, 63.0921, 974.766, 1206.06, 705.605, 0, 0, 0, 0
43, 18.0032, 63.2085, 974.766, 1206.06, 705.605, 0, 0, 0, 0
43, 18.0032, 63.2085, 974.766, 1206.06, 705.605, 0, 0, 0, 0
44, 18.0035, 63.1186, 974.765, 1206.07, 705.38, 0, 0, 0, 0
44, 18.0035, 63.1186, 974.765, 1206.07, 705.38, 0, 0, 0, 0
45, 18.0032, 63.1609, 974.766, 1206.06, 705.376, 0, 0, 0, 0
45, 18.0032, 63.1609, 974.766, 1206.06, 705.376, 0, 0, 0, 0
46, 18.0035, 63.1821, 974.767, 1206.06, 705.374, 0, 0, 0, 0
46, 18.0035, 63.1821, 974.767, 1206.06, 705.374, 0, 0, 0, 0
47, 18.0035, 63.108, 974.767, 1206.06, 705.374, 0, 0, 0, 0
47, 18.0035, 63.108, 974.767, 1206.06, 705.374, 0, 0, 0, 0
48, 18.0038, 63.0868, 974.766, 1206.07, 705.607, 0, 0, 0, 0
48, 18.0038, 63.0868, 974.766, 1206.07, 705.607, 0, 0, 0, 0
49, 18.0035, 63.1027, 974.767, 1206.06, 705.374, 0, 0, 0, 0
49, 18.0035, 63.1027, 974.767, 1206.29, 705.374, 0, 0, 0, 0
50, 18.0035, 63.1186, 974.767, 1206.29, 705.374, 0, 0, 0, 0
50, 18.0035, 63.1186, 974.767, 1206.06, 705.374, 0, 0, 0, 0
51, 18.0038, 63.1186, 974.767, 1206.06, 705.372, 0, 0, 0, 0
51, 18.0038, 63.1186, 974.767, 1206.06, 705.372, 0, 0, 0, 0
52, 18.0035, 63.1556, 974.767, 1206.06, 705.374, 0, 0, 0, 0
52, 18.0035, 63.1556, 974.767, 1206.06, 705.374, 0, 0, 0, 0
53, 18.0035, 63.1239, 974.765, 1206.07, 705.38, 0, 0, 0, 0
53, 18.0035, 63.1239, 974.765, 1206.07, 705.38, 0, 0, 0, 0
54, 18.0038, 63.1292, 974.767, 1206.06, 705.372, 0, 0, 0, 0
54, 18.0038, 63.1292, 974.767, 1206.06, 705.372, 0, 0, 0, 0
55, 18.0038, 63.1821, 974.767, 1206.06, 705.372, 0, 0, 0, 0
55, 18.0038, 63.1821, 974.767, 1206.06, 705.372, 0, 0, 0, 0
56, 18.0038, 63.1663, 974.767, 1206.06, 705.601, 0, 0, 0, 0
56, 18.0038, 63.1663, 974.767, 1206.06, 705.601, 0, 0, 0, 0
57, 18.0038, 63.1715, 974.769, 1206.05, 705.595, 0, 0, 0, 0
57, 18.0038, 63.1715, 974.769, 1206.05, 705.595, 0, 0, 0, 0
58, 18.0035, 63.1768, 974.769, 1206.05, 705.596, 0, 0, 0, 0
58, 18.0035, 63.1768, 974.769, 1206.05, 705.825, 0, 0, 0, 0
59, 18.0035, 63.1662, 974.769, 1206.05, 705.825, 0, 0, 0, 0
59, 18.0035, 63.1662, 974.769, 1206.05, 705.825, 0, 0, 0, 0
