24, 18.0133, 63.0458, 974.793, 1205.97, 706.194, 0, 0, 0, 0
25, 18.0133, 63.0458, 974.793, 1205.97, 706.194, 0, 0, 0, 0
25, 18.0133, 63.104, 974.792, 1205.97, 706.2, 0, 0, 0, 0
26, 18.0133, 63.104, 974.792, 1205.97, 706.2, 0, 0, 0, 0
26, 18.0133, 63.0299, 974.79, 1205.98, 706.206, 0, 0, 0, 0
27, 18.0133, 63.0299, 974.79, 1205.98, 706.206, 0, 0, 0, 0
27, 18.0133, 63.0246, 974.79, 1206.21, 706.206, 0, 0, 0, 0
28, 18.0133, 63.0246, 974.79, 1206.21, 706.206, 0, 0, 0, 0
28, 18.0133, 63.0458, 974.788, 1206.21, 706.212, 0, 0, 0, 0
29, 18.0133, 63.0458, 974.788, 1206.21, 706.212, 0, 0, 0, 0
29, 18.0137, 63.1041, 974.789, 1206.44, 706.211, 0, 0, 0, 0
30, 18.0137, 63.1041, 974.789, 1206.44, 706.211, 0, 0, 0, 0
30, 18.014, 63.0406, 974.789, 1206.44, 706.209, 0, 0, 0, 0
31, 18.014, 63.0406, 974.789, 1205.98, 706.209, 0, 0, 0, 0
31, 18.014, 63.0829, 974.789, 1206.21, 706.209, 0, 0, 0, 0
32, 18.014, 63.0829, 974.789, 1206.21, 706.209, 0, 0, 0, 0
32, 18.0143, 63.0459, 974.788, 1205.98, 706.213, 0, 0, 0, 0
33, 18.0143, 63.0459, 974.788, 1205.98, 706.213, 0, 0, 0, 0
33, 18.014, 63.1306, 974.788, 1205.99, 706.215, 0, 0, 0, 0
34, 18.014, 63.1306, 974.788, 1206.21, 706.215, 0, 0, 0, 0
34, 18.014, 63.0935, 974.788, 1206.21, 706.215, 0, 0, 0, 0
35, 18.014, 63.0935, 974.788, 1206.21, 706.215, 0, 0, 0, 0
35, 18.0137, 63.1252, 974.785, 1206.22, 706.223, 0, 0, 0, 0
36, 18.0137, 63.1252, 974.785, 1206.22, 706.223, 0, 0, 0, 0
36, 18.0137, 63.1147, 974.785, 1206.22, 706.223, 0, 0, 0, 0
37, 18.0137, 63.1147, 974.785, 1206.22, 706.223, 0, 0, 0, 0
37, 18.0137, 63.1358, 974.784, 1206.23, 706.229, 0, 0, 0, 0
38, 18.0137, 63.1358, 974.784, 1206.23, 706.229, 0, 0, 0, 0
38, 18.014, 63.1412, 974.786, 1206.22, 706.221, 0, 0, 0, 0
39, 18.014, 63.1412, 974.786, 1206.45, 706.221, 0, 0, 0, 0
39, 18.0137, 63.1041, 974.785, 1206.68, 706.223, 0, 0, 0, 0
40, 18.0137, 63.1041, 974.785, 1206.68, 706.223, 0, 0, 0, 0
40, 18.0137, 63.1147, 974.787, 1206.45, 706.217, 0, 0, 0, 0
41, 18.0137, 63.1147, 974.787, 1206.45, 706.217, 0, 0, 0, 0
41, 18.0137, 63.1411, 974.787, 1206.45, 706.217, 0, 0, 0, 0
42, 18.0137, 63.1411, 974.787, 1206.45, 706.217, 0, 0, 0, 0
42, 18.0137, 63.1517, 974.785, 1206.45, 706.223, 0, 0, 0, 0
43, 18.0137, 63.1517, 974.785, 1206.45, 706.223, 0, 0, 0, 0
43, 18.0137, 63.1517, 974.785, 1206.45, 706.223, 0, 0, 0, 0
44, 18.0137, 63.1517, 974.785, 1206.45, 706.223, 0, 0, 0, 0
44, 18.014, 63.12, 974.788, 1206.44, 706.215, 0, 0, 0, 0
45, 18.014, 63.12, 974.788, 1206.44, 706.215, 0, 0, 0, 0
45, 18.014, 63.1253, 974.788, 1206.44, 706.215, 0, 0, 0, 0
46, 18.014, 63.1253, 974.788, 1206.21, 705.986, 0, 0, 0, 0
46, 18.0137, 63.1835, 974.787, 1206.22, 705.988, 0, 0, 0, 0
47, 18.0137, 63.1835, 974.787, 1205.99, 705.988, 0, 0, 0, 0
47, 18.0137, 63.1676, 974.785, 1205.99, 705.994, 0, 0, 0, 0
48, 18.0137, 63.1676, 974.785, 1205.99, 705.994, 0, 0, 0, 0
48, 18.0137, 63.1941, 974.785, 1205.99, 705.994, 0, 0, 0, 0
49, 18.0137, 63.1941, 974.785, 1205.99, 705.994, 0, 0, 0, 0
49, 18.0133, 63.1358, 974.785, 1206, 706.224, 0, 0, 0, 0
50, 18.0133, 63.1358, 974.785, 1206.22, 706.224, 0, 0, 0, 0
50, 18.0133, 63.1623, 974.785, 1206.22, 706.224, 0, 0, 0, 0
51, 18.0133, 63.1623, 974.785, 1206.22, 706.224, 0, 0, 0, 0
51, 18.0133, 63.1358, 974.787, 1206.22, 706.218, 0, 0, 0, 0
52, 18.0133, 63.1358, 974.787, 1206.22, 706.218, 0, 0, 0, 0
52, 18.0133, 63.1676, 974.787, 1206.22, 706.218, 0, 0, 0, 0
53, 18.0133, 63.1676, 974.787, 1206.22, 706.218, 0, 0, 0, 0
53, 18.013, 63.1781, 974.786, 1205.99, 706.221, 0, 0, 0, 0
54, 18.013, 63.1781, 974.786, 1205.99, 706.221, 0, 0, 0, 0
54, 18.0127, 63.194, 974.786, 1205.99, 706.222, 0, 0, 0, 0
55, 18.0127, 63.194, 974.786, 1205.99, 706.222, 0, 0, 0, 0
55, 18.0127, 63.0987, 974.786, 1205.99, 706.222, 0, 0, 0, 0
56, 18.0127, 63.0987, 974.786, 1205.99, 706.222, 0, 0, 0, 0
56, 18.0124, 63.1727, 974.785, 1206, 706.224, 0, 0, 0, 0
57, 18.0124, 63.1727, 974.785, 1206, 706.224, 0, 0, 0, 0
57, 18.0127, 63.1887, 974.786, 1205.99, 706.222, 0, 0, 0, 0
58, 18.0127, 63.1887, 974.786, 1205.99, 706.222, 0, 0, 0, 0
58, 18.0127, 63.2416, 974.786, 1205.99, 706.222, 0, 0, 0, 0
59, 18.0127, 63.2416, 974.786, 1205.99, 706.222, 0, 0, 0, 0
59, 18.013, 63.2205, 974.784, 1206, 706.227, 0, 0, 0, 0
