43, 18.014, 63.0247, 974.793, 1205.97, 706.426, 0, 0, 0, 0
44, 18.014, 63.1041, 974.793, 1205.97, 706.197, 0, 0, 0, 0
44, 18.014, 63.1041, 974.793, 1205.97, 706.197, 0, 0, 0, 0
45, 18.014, 63.0723, 974.791, 1205.97, 706.203, 0, 0, 0, 0
45, 18.014, 63.0723, 974.791, 1206.2, 706.203, 0, 0, 0, 0
46, 18.0137, 63.1305, 974.79, 1206.21, 706.205, 0, 0, 0, 0
46, 18.0137, 63.1305, 974.79, 1206.21, 706.205, 0, 0, 0, 0
47, 18.0137, 63.1199, 974.792, 1206.2, 706.199, 0, 0, 0, 0
47, 18.0137, 63.1199, 974.792, 1206.2, 706.199, 0, 0, 0, 0
48, 18.014, 63.1359, 974.793, 1206.2, 706.197, 0, 0, 0, 0
48, 18.014, 63.1359, 974.793, 1206.2, 706.197, 0, 0, 0, 0
49, 18.014, 63.1465, 974.791, 1206.2, 706.203, 0, 0, 0, 0
49, 18.014, 63.1465, 974.791, 1206.2, 706.203, 0, 0, 0, 0
50, 18.014, 63.1306, 974.793, 1206.2, 706.197, 0, 0, 0, 0
50, 18.014, 63.1306, 974.793, 1206.2, 706.197, 0, 0, 0, 0
51, 18.014, 63.1094, 974.791, 1205.97, 706.203, 0, 0, 0, 0
51, 18.014, 63.1094, 974.791, 1205.97, 706.203, 0, 0, 0, 0
52, 18.0137, 63.1094, 974.792, 1205.97, 706.199, 0, 0, 0, 0
52, 18.0137, 63.1094, 974.792, 1205.97, 706.199, 0, 0, 0, 0
53, 18.0137, 63.1411, 974.792, 1205.97, 706.199, 0, 0, 0, 0
53, 18.0137, 63.1411, 974.792, 1205.97, 706.199, 0, 0, 0, 0
54, 18.0137, 63.1464, 974.792, 1205.97, 706.199, 0, 0, 0, 0
54, 18.0137, 63.1464, 974.792, 1205.97, 706.199, 0, 0, 0, 0
55, 18.014, 63.1518, 974.794, 1206.19, 706.191, 0, 0, 0, 0
55, 18.014, 63.1518, 974.794, 1206.19, 706.191, 0, 0, 0, 0
56, 18.014, 63.1412, 974.793, 1206.2, 706.197, 0, 0, 0, 0
56, 18.014, 63.1412, 974.793, 1206.2, 706.197, 0, 0, 0, 0
57, 18.0137, 63.1305, 974.794, 1206.19, 706.193, 0, 0, 0, 0
57, 18.0137, 63.1305, 974.794, 1206.19, 706.193, 0, 0, 0, 0
58, 18.0133, 63.1411, 974.795, 1206.19, 706.188, 0, 0, 0, 0
58, 18.0133, 63.1411, 974.795, 1206.19, 706.188, 0, 0, 0, 0
59, 18.0133, 63.0934, 974.795, 1206.19, 706.188, 0, 0, 0, 0
59, 18.0133, 63.0934, 974.795, 1206.19, 706.188, 0, 0, 0, 0
