13, 18.0162, 63.0991, 974.798, 1205.95, 706.407, 0, 0, 0, 0
13, 18.0162, 63.1044, 974.798, 1205.95, 706.635, 0, 0, 0, 0
14, 18.0162, 63.1044, 974.798, 1205.95, 706.635, 0, 0, 0, 0
14, 18.0162, 63.1415, 974.798, 1205.95, 706.635, 0, 0, 0, 0
15, 18.0162, 63.1415, 974.798, 1205.95, 706.635, 0, 0, 0, 0
15, 18.0159, 63.0938, 974.797, 1206.18, 706.408, 0, 0, 0, 0
16, 18.0159, 63.0938, 974.797, 1206.18, 706.408, 0, 0, 0, 0
16, 18.0159, 63.1997, 974.799, 1206.17, 706.402, 0, 0, 0, 0
17, 18.0159, 63.1997, 974.799, 1206.17, 706.402, 0, 0, 0, 0
17, 18.0162, 63.1574, 974.799, 1206.4, 706.4, 0, 0, 0, 0
18, 18.0162, 63.1574, 974.799, 1206.4, 706.4, 0, 0, 0, 0
18, 18.0159, 63.152, 974.801, 1206.4, 706.396, 0, 0, 0, 0
19, 18.0159, 63.152, 974.801, 1206.17, 706.396, 0, 0, 0, 0
19, 18.0159, 63.1944, 974.802, 1206.39, 706.389, 0, 0, 0, 0
20, 18.0159, 63.1944, 974.802, 1206.39, 706.389, 0, 0, 0, 0
20, 18.0162, 63.115, 974.803, 1206.39, 706.388, 0, 0, 0, 0
21, 18.0162, 63.115, 974.803, 1206.39, 706.388, 0, 0, 0, 0
21, 18.0159, 63.1467, 974.804, 1206.61, 706.383, 0, 0, 0, 0
22, 18.0159, 63.1467, 974.804, 1206.61, 706.383, 0, 0, 0, 0
22, 18.0156, 63.099, 974.802, 1206.62, 706.392, 0, 0, 0, 0
23, 18.0156, 63.099, 974.802, 1206.62, 706.163, 0, 0, 0, 0
23, 18.0156, 63.0832, 974.803, 1206.39, 706.157, 0, 0, 0, 0
24, 18.0156, 63.0832, 974.803, 1206.39, 706.157, 0, 0, 0, 0
24, 18.0156, 63.0937, 974.803, 1206.16, 706.157, 0, 0, 0, 0
25, 18.0156, 63.0937, 974.803, 1206.16, 706.157, 0, 0, 0, 0
25, 18.0156, 63.0937, 974.805, 1206.15, 706.151, 0, 0, 0, 0
26, 18.0156, 63.0937, 974.805, 1205.92, 706.151, 0, 0, 0, 0
26, 18.0156, 63.0937, 974.807, 1205.92, 706.145, 0, 0, 0, 0
27, 18.0156, 63.0937, 974.807, 1205.92, 706.145, 0, 0, 0, 0
27, 18.0156, 63.062, 974.805, 1205.92, 706.151, 0, 0, 0, 0
28, 18.0156, 63.062, 974.805, 1205.92, 706.151, 0, 0, 0, 0
28, 18.0152, 63.0672, 974.803, 1205.93, 706.158, 0, 0, 0, 0
29, 18.0152, 63.0672, 974.803, 1205.93, 706.158, 0, 0, 0, 0
29, 18.0156, 63.0832, 974.805, 1206.15, 706.151, 0, 0, 0, 0
30, 18.0156, 63.0832, 974.805, 1206.15, 706.151, 0, 0, 0, 0
30, 18.0156, 63.0514, 974.803, 1206.16, 706.157, 0, 0, 0, 0
31, 18.0156, 63.0514, 974.803, 1206.16, 706.157, 0, 0, 0, 0
31, 18.0156, 63.0832, 974.805, 1206.15, 706.151, 0, 0, 0, 0
32, 18.0156, 63.0832, 974.805, 1206.15, 706.151, 0, 0, 0, 0
32, 18.0156, 63.099, 974.805, 1205.92, 706.151, 0, 0, 0, 0
33, 18.0156, 63.099, 974.805, 1205.92, 706.151, 0, 0, 0, 0
33, 18.0152, 63.1731, 974.805, 1205.92, 706.152, 0, 0, 0, 0
34, 18.0152, 63.1731, 974.805, 1205.92, 706.152, 0, 0, 0, 0
34, 18.0152, 63.1414, 974.805, 1205.92, 706.152, 0, 0, 0, 0
35, 18.0152, 63.1414, 974.805, 1205.92, 706.152, 0, 0, 0, 0
35, 18.0152, 63.1202, 974.806, 1206.15, 706.146, 0, 0, 0, 0
36, 18.0152, 63.1202, 974.806, 1206.15, 706.146, 0, 0, 0, 0
36, 18.0152, 63.1678, 974.806, 1206.15, 706.146, 0, 0, 0, 0
37, 18.0152, 63.1678, 974.806, 1206.15, 706.146, 0, 0, 0, 0
37, 18.0152, 63.0355, 974.806, 1206.15, 706.146, 0, 0, 0, 0
38, 18.0152, 63.0355, 974.806, 1206.15, 706.146, 0, 0, 0, 0
38, 18.0152, 63.1096, 974.806, 1206.15, 706.146, 0, 0, 0, 0
39, 18.0152, 63.1096, 974.806, 1205.92, 706.146, 0, 0, 0, 0
39, 18.0152, 63.1467, 974.806, 1205.92, 706.146, 0, 0, 0, 0
40, 18.0152, 63.1467, 974.806, 1205.92, 706.146, 0, 0, 0, 0
40, 18.0149, 63.0354, 974.806, 1205.92, 706.148, 0, 0, 0, 0
41, 18.0149, 63.0354, 974.806, 1205.92, 706.148, 0, 0, 0, 0
41, 18.0149, 63.046, 974.806, 1205.92, 706.148, 0, 0, 0, 0
42, 18.0149, 63.046, 974.806, 1205.92, 706.148, 0, 0, 0, 0
42, 18.0152, 63.0672, 974.806, 1205.92, 706.146, 0, 0, 0, 0
43, 18.0152, 63.0672, 974.806, 1205.92, 706.146, 0, 0, 0, 0
43, 18.0152, 63.1149, 974.805, 1205.92, 706.152, 0, 0, 0, 0
44, 18.0152, 63.1149, 974.805, 1205.92, 706.152, 0, 0, 0, 0
44, 18.0156, 63.1149, 974.807, 1205.92, 706.145, 0, 0, 0, 0
45, 18.0156, 63.1149, 974.807, 1205.92, 706.145, 0, 0, 0, 0
45, 18.0156, 63.1255, 974.807, 1205.92, 706.145, 0, 0, 0, 0
46, 18.0156, 63.1255, 974.807, 1205.92, 706.374, 0, 0, 0, 0
46, 18.0156, 63.189, 974.805, 1205.92, 706.38, 0, 0, 0, 0
47, 18.0156, 63.189, 974.805, 1205.92, 706.38, 0, 0, 0, 0
47, 18.0156, 63.1467, 974.805, 1206.15, 706.38, 0, 0, 0, 0
48, 18.0156, 63.1467, 974.805, 1206.15, 706.38, 0, 0, 0, 0
48, 18.0156, 63.1573, 974.805, 1206.15, 706.151, 0, 0, 0, 0
49, 18.0156, 63.1573, 974.805, 1206.15, 706.151, 0, 0, 0, 0
49, 18.0152, 63.1572, 974.805, 1206.15, 706.152, 0, 0, 0, 0
50, 18.0152, 63.1572, 974.805, 1206.15, 706.152, 0, 0, 0, 0
50, 18.0152, 63.152, 974.805, 1206.15, 706.152, 0, 0, 0, 0
51, 18.0152, 63.152, 974.805, 1206.15, 706.152, 0, 0, 0, 0
51, 18.0152, 63.1308, 974.805, 1206.15, 706.152, 0, 0, 0, 0
52, 18.0152, 63.1308, 974.805, 1206.15, 706.152, 0, 0, 0, 0
52, 18.0152, 63.1308, 974.805, 1206.38, 706.381, 0, 0, 0, 0
53, 18.0152, 63.1308, 974.805, 1206.38, 706.381, 0, 0, 0, 0
53, 18.0152, 63.1625, 974.803, 1206.39, 706.387, 0, 0, 0, 0
54, 18.0152, 63.1625, 974.803, 1206.39, 706.387, 0, 0, 0, 0
54, 18.0152, 63.1996, 974.803, 1206.39, 706.387, 0, 0, 0, 0
55, 18.0152, 63.1996, 974.803, 1206.39, 706.158, 0, 0, 0, 0
55, 18.0152, 63.1837, 974.803, 1205.93, 706.158, 0, 0, 0, 0
56, 18.0152, 63.1837, 974.803, 1205.93, 706.158, 0, 0, 0, 0
56, 18.0152, 63.152, 974.801, 1206.16, 706.164, 0, 0, 0, 0
57, 18.0152, 63.152, 974.801, 1206.16, 706.164, 0, 0, 0, 0
57, 18.0152, 63.1572, 974.801, 1206.39, 706.164, 0, 0, 0, 0
58, 18.0152, 63.1572, 974.801, 1206.39, 706.164, 0, 0, 0, 0
58, 18.0152, 63.2155, 974.801, 1206.39, 706.164, 0, 0, 0, 0
59, 18.0152, 63.2155, 974.801, 1206.39, 706.164, 0, 0, 0, 0
59, 18.0152, 63.1096, 974.8, 1206.17, 706.17, 0, 0, 0, 0
