21, 17.9991, 63.1762, 975.21, 1209.26, 707.883, 0, 0, 0, 0
21, 17.9991, 63.1391, 975.208, 1209.26, 707.66, 0, 0, 0, 0
22, 17.9991, 63.1391, 975.208, 1209.26, 707.889, 0, 0, 0, 0
22, 17.9991, 63.1391, 975.21, 1209.26, 707.883, 0, 0, 0, 0
23, 17.9991, 63.1391, 975.21, 1209.26, 708.112, 0, 0, 0, 0
23, 17.9991, 63.1338, 975.211, 1209.25, 708.106, 0, 0, 0, 0
24, 17.9991, 63.1338, 975.211, 1209.25, 708.106, 0, 0, 0, 0
24, 17.9991, 63.1233, 975.211, 1209.25, 708.335, 0, 0, 0, 0
25, 17.9991, 63.1233, 975.211, 1209.25, 708.335, 0, 0, 0, 0
25, 17.9988, 63.1126, 975.211, 1209.25, 708.109, 0, 0, 0, 0
26, 17.9988, 63.1126, 975.211, 1209.25, 708.109, 0, 0, 0, 0
26, 17.9988, 63.1497, 975.212, 1209.25, 708.102, 0, 0, 0, 0
27, 17.9988, 63.1497, 975.212, 1209.25, 708.102, 0, 0, 0, 0
27, 17.9988, 63.1444, 975.212, 1209.25, 708.102, 0, 0, 0, 0
28, 17.9988, 63.1444, 975.212, 1209.25, 708.102, 0, 0, 0, 0
28, 17.9988, 63.1603, 975.214, 1209.24, 708.325, 0, 0, 0, 0
29, 17.9988, 63.1603, 975.214, 1209.24, 708.325, 0, 0, 0, 0
29, 17.9991, 63.1286, 975.215, 1209.24, 708.323, 0, 0, 0, 0
30, 17.9991, 63.1286, 975.215, 1209.24, 708.094, 0, 0, 0, 0
30, 17.9991, 63.1391, 975.216, 1209.23, 708.088, 0, 0, 0, 0
31, 17.9991, 63.1391, 975.216, 1209.23, 708.088, 0, 0, 0, 0
31, 17.9991, 63.1656, 975.216, 1209.23, 708.088, 0, 0, 0, 0
32, 17.9991, 63.1656, 975.216, 1209.23, 708.088, 0, 0, 0, 0
32, 17.9991, 63.155, 975.216, 1209.23, 707.859, 0, 0, 0, 0
33, 17.9991, 63.155, 975.216, 1209.23, 707.859, 0, 0, 0, 0
33, 17.9991, 63.0968, 975.216, 1209.23, 708.088, 0, 0, 0, 0
34, 17.9991, 63.0968, 975.216, 1209.23, 707.859, 0, 0, 0, 0
34, 17.9991, 63.1127, 975.216, 1209.23, 707.859, 0, 0, 0, 0
35, 17.9991, 63.1127, 975.216, 1209.23, 707.859, 0, 0, 0, 0
35, 17.9991, 63.1338, 975.216, 1209.23, 708.088, 0, 0, 0, 0
36, 17.9991, 63.1338, 975.216, 1209.23, 708.088, 0, 0, 0, 0
36, 17.9994, 63.1603, 975.218, 1209.23, 708.081, 0, 0, 0, 0
37, 17.9994, 63.1603, 975.218, 1209.23, 708.081, 0, 0, 0, 0
37, 17.9997, 63.1763, 975.217, 1209.23, 708.313, 0, 0, 0, 0
38, 17.9997, 63.1763, 975.217, 1209.23, 708.313, 0, 0, 0, 0
38, 17.9997, 63.1392, 975.219, 1209.22, 708.307, 0, 0, 0, 0
39, 17.9997, 63.1392, 975.219, 1209.22, 708.307, 0, 0, 0, 0
39, 17.9997, 63.1816, 975.221, 1209.22, 708.072, 0, 0, 0, 0
40, 17.9997, 63.1816, 975.221, 1209.22, 708.072, 0, 0, 0, 0
40, 18, 63.1446, 975.221, 1209.21, 707.841, 0, 0, 0, 0
41, 18, 63.1446, 975.221, 1209.21, 707.841, 0, 0, 0, 0
41, 18.0004, 63.1234, 975.222, 1209.21, 707.611, 0, 0, 0, 0
42, 18.0004, 63.1234, 975.222, 1209.21, 707.611, 0, 0, 0, 0
42, 18.0004, 63.1393, 975.223, 1209.21, 707.605, 0, 0, 0, 0
43, 18.0004, 63.1393, 975.223, 1209.21, 707.834, 0, 0, 0, 0
43, 18.0004, 63.1658, 975.223, 1209.21, 708.063, 0, 0, 0, 0
44, 18.0004, 63.1658, 975.223, 1209.21, 708.063, 0, 0, 0, 0
44, 18.0004, 63.1552, 975.222, 1209.21, 708.298, 0, 0, 0, 0
45, 18.0004, 63.1552, 975.222, 1209.21, 708.298, 0, 0, 0, 0
45, 18.0004, 63.1552, 975.222, 1209.21, 708.298, 0, 0, 0, 0
46, 18.0004, 63.1552, 975.222, 1209.21, 708.069, 0, 0, 0, 0
46, 18.0004, 63.134, 975.223, 1209.21, 708.063, 0, 0, 0, 0
47, 18.0004, 63.134, 975.223, 1209.21, 708.063, 0, 0, 0, 0
47, 18.0004, 63.1817, 975.225, 1209.2, 708.057, 0, 0, 0, 0
48, 18.0004, 63.1817, 975.225, 1209.2, 708.057, 0, 0, 0, 0
48, 18.0007, 63.1182, 975.226, 1209.2, 708.054, 0, 0, 0, 0
49, 18.0007, 63.1182, 975.226, 1209.2, 708.054, 0, 0, 0, 0
49, 18.0007, 63.1605, 975.227, 1209.19, 708.048, 0, 0, 0, 0
50, 18.0007, 63.1605, 975.227, 1209.19, 708.048, 0, 0, 0, 0
50, 18.0007, 63.1552, 975.227, 1209.19, 708.048, 0, 0, 0, 0
51, 18.0007, 63.1552, 975.227, 1209.19, 708.277, 0, 0, 0, 0
51, 18.0007, 63.1341, 975.227, 1209.19, 708.277, 0, 0, 0, 0
52, 18.0007, 63.1341, 975.227, 1209.19, 708.277, 0, 0, 0, 0
52, 18.001, 63.1235, 975.23, 1209.18, 708.269, 0, 0, 0, 0
53, 18.001, 63.1235, 975.23, 1209.18, 708.269, 0, 0, 0, 0
53, 18.001, 63.1447, 975.231, 1209.18, 708.262, 0, 0, 0, 0
54, 18.001, 63.1447, 975.231, 1209.18, 708.262, 0, 0, 0, 0
54, 18.001, 63.06, 975.231, 1209.18, 708.262, 0, 0, 0, 0
55, 18.001, 63.06, 975.231, 1209.18, 708.262, 0, 0, 0, 0
55, 18.0013, 63.15, 975.232, 1209.18, 708.261, 0, 0, 0, 0
56, 18.0013, 63.15, 975.232, 1209.18, 708.261, 0, 0, 0, 0
56, 18.0013, 63.0971, 975.233, 1209.17, 708.026, 0, 0, 0, 0
57, 18.0013, 63.0971, 975.233, 1209.17, 708.026, 0, 0, 0, 0
57, 18.001, 63.0759, 975.233, 1209.17, 708.027, 0, 0, 0, 0
58, 18.001, 63.0759, 975.233, 1209.17, 708.027, 0, 0, 0, 0
58, 18.001, 63.0759, 975.235, 1209.17, 708.021, 0, 0, 0, 0
59, 18.001, 63.0759, 975.235, 1209.39, 708.021, 0, 0, 0, 0
59, 18.001, 63.0494, 975.236, 1209.39, 708.244, 0, 0, 0, 0
1, 18.001, 63.0547, 975.238, 1209.39, 708.244, 0, 0, 0, 0
