27, 18.0048, 63.2246, 974.774, 1206.04, 705.119, 0, 0, 0, 0
27, 18.0048, 63.2246, 974.774, 1206.04, 705.119, 0, 0, 0, 0
28, 18.0051, 63.2723, 974.775, 1206.03, 705.346, 0, 0, 0, 0
28, 18.0051, 63.2723, 974.775, 1206.03, 705.346, 0, 0, 0, 0
29, 18.0051, 63.23, 974.773, 1206.27, 705.352, 0, 0, 0, 0
29, 18.0051, 63.23, 974.773, 1206.27, 705.352, 0, 0, 0, 0
30, 18.0051, 63.2141, 974.773, 1206.27, 705.352, 0, 0, 0, 0
30, 18.0051, 63.2141, 974.773, 1206.27, 705.352, 0, 0, 0, 0
31, 18.0051, 63.2194, 974.773, 1206.04, 705.352, 0, 0, 0, 0
31, 18.0051, 63.2194, 974.773, 1206.04, 705.352, 0, 0, 0, 0
32, 18.0054, 63.2088, 974.773, 1206.04, 705.351, 0, 0, 0, 0
32, 18.0054, 63.2088, 974.773, 1206.04, 705.351, 0, 0, 0, 0
33, 18.0051, 63.2353, 974.771, 1206.04, 705.358, 0, 0, 0, 0
33, 18.0051, 63.2353, 974.771, 1206.04, 705.358, 0, 0, 0, 0
34, 18.0051, 63.1876, 974.771, 1206.04, 705.358, 0, 0, 0, 0
34, 18.0051, 63.1876, 974.771, 1206.04, 705.358, 0, 0, 0, 0
35, 18.0051, 63.1241, 974.77, 1206.05, 705.135, 0, 0, 0, 0
35, 18.0051, 63.1241, 974.77, 1206.05, 705.135, 0, 0, 0, 0
36, 18.0051, 63.1082, 974.77, 1206.05, 705.135, 0, 0, 0, 0
36, 18.0051, 63.1082, 974.77, 1206.05, 705.135, 0, 0, 0, 0
37, 18.0051, 63.1188, 974.77, 1206.05, 705.364, 0, 0, 0, 0
37, 18.0051, 63.1188, 974.77, 1206.05, 705.364, 0, 0, 0, 0
38, 18.0051, 63.1082, 974.768, 1206.06, 705.37, 0, 0, 0, 0
38, 18.0051, 63.1082, 974.768, 1206.06, 705.37, 0, 0, 0, 0
39, 18.0051, 63.14, 974.77, 1206.05, 705.364, 0, 0, 0, 0
39, 18.0051, 63.14, 974.77, 1206.05, 705.364, 0, 0, 0, 0
40, 18.0051, 63.1453, 974.77, 1206.05, 705.364, 0, 0, 0, 0
40, 18.0051, 63.1453, 974.77, 1206.05, 705.364, 0, 0, 0, 0
41, 18.0051, 63.1611, 974.771, 1206.04, 705.587, 0, 0, 0, 0
41, 18.0051, 63.1611, 974.771, 1206.04, 705.587, 0, 0, 0, 0
42, 18.0048, 63.1558, 974.771, 1206.05, 705.589, 0, 0, 0, 0
42, 18.0048, 63.1558, 974.771, 1206.05, 705.589, 0, 0, 0, 0
43, 18.0048, 63.177, 974.772, 1206.04, 705.583, 0, 0, 0, 0
43, 18.0048, 63.177, 974.772, 1206.04, 705.583, 0, 0, 0, 0
44, 18.0048, 63.1187, 974.772, 1206.04, 705.354, 0, 0, 0, 0
44, 18.0048, 63.1187, 974.772, 1206.04, 705.354, 0, 0, 0, 0
45, 18.0048, 63.1982, 974.771, 1206.05, 705.36, 0, 0, 0, 0
45, 18.0048, 63.1982, 974.771, 1206.05, 705.36, 0, 0, 0, 0
46, 18.0048, 63.1187, 974.772, 1206.04, 705.354, 0, 0, 0, 0
46, 18.0048, 63.1187, 974.772, 1206.04, 705.354, 0, 0, 0, 0
47, 18.0048, 63.1134, 974.771, 1206.05, 705.36, 0, 0, 0, 0
47, 18.0048, 63.1134, 974.771, 1206.05, 705.36, 0, 0, 0, 0
48, 18.0051, 63.0553, 974.77, 1206.05, 705.135, 0, 0, 0, 0
48, 18.0051, 63.0553, 974.77, 1206.05, 705.135, 0, 0, 0, 0
49, 18.0051, 63.1347, 974.77, 1206.05, 705.364, 0, 0, 0, 0
49, 18.0051, 63.1347, 974.77, 1206.05, 705.593, 0, 0, 0, 0
50, 18.0054, 63.0976, 974.77, 1206.05, 705.592, 0, 0, 0, 0
50, 18.0054, 63.0976, 974.77, 1206.05, 705.592, 0, 0, 0, 0
51, 18.0054, 63.05, 974.77, 1206.05, 705.592, 0, 0, 0, 0
51, 18.0054, 63.05, 974.77, 1206.05, 705.592, 0, 0, 0, 0
52, 18.0054, 63.1347, 974.77, 1206.05, 705.363, 0, 0, 0, 0
52, 18.0054, 63.1347, 974.77, 1206.05, 705.363, 0, 0, 0, 0
53, 18.0051, 63.0764, 974.768, 1206.06, 705.141, 0, 0, 0, 0
53, 18.0051, 63.0764, 974.768, 1206.06, 705.37, 0, 0, 0, 0
54, 18.0051, 63.0764, 974.768, 1206.06, 705.37, 0, 0, 0, 0
54, 18.0051, 63.0764, 974.768, 1206.06, 705.37, 0, 0, 0, 0
55, 18.0048, 63.1134, 974.769, 1206.05, 705.367, 0, 0, 0, 0
55, 18.0048, 63.1134, 974.769, 1206.05, 705.367, 0, 0, 0, 0
56, 18.0051, 63.0923, 974.768, 1206.06, 705.37, 0, 0, 0, 0
56, 18.0051, 63.0923, 974.768, 1206.06, 705.37, 0, 0, 0, 0
57, 18.0051, 63.1082, 974.768, 1206.06, 705.37, 0, 0, 0, 0
57, 18.0051, 63.1082, 974.768, 1206.06, 705.37, 0, 0, 0, 0
58, 18.0048, 63.1452, 974.767, 1206.06, 705.373, 0, 0, 0, 0
58, 18.0048, 63.1452, 974.767, 1206.06, 705.373, 0, 0, 0, 0
59, 18.0048, 63.1505, 974.766, 1206.07, 705.379, 0, 0, 0, 0
59, 18.0048, 63.1505, 974.766, 1206.07, 705.379, 0, 0, 0, 0
