35, 17.995, 63.1703, 975.077, 1208.14, 706.762, 0, 0, 0, 0
35, 17.9947, 63.1756, 975.078, 1208.13, 706.759, 0, 0, 0, 0
36, 17.9947, 63.1756, 975.078, 1208.13, 706.987, 0, 0, 0, 0
36, 17.9943, 63.1861, 975.076, 1208.14, 706.995, 0, 0, 0, 0
37, 17.9943, 63.1861, 975.076, 1208.14, 706.995, 0, 0, 0, 0
37, 17.9947, 63.1544, 975.077, 1208.14, 706.994, 0, 0, 0, 0
38, 17.9947, 63.1544, 975.077, 1208.14, 706.994, 0, 0, 0, 0
38, 17.9947, 63.2073, 975.075, 1208.14, 707, 0, 0, 0, 0
39, 17.9947, 63.2073, 975.075, 1208.14, 707, 0, 0, 0, 0
39, 17.9947, 63.1756, 975.075, 1208.14, 707, 0, 0, 0, 0
40, 17.9947, 63.1756, 975.075, 1208.14, 707.229, 0, 0, 0, 0
40, 17.9943, 63.1967, 975.073, 1208.15, 707.007, 0, 0, 0, 0
41, 17.9943, 63.1967, 975.073, 1208.15, 707.007, 0, 0, 0, 0
41, 17.9943, 63.1756, 975.073, 1208.15, 707.007, 0, 0, 0, 0
42, 17.9943, 63.1756, 975.073, 1208.15, 707.007, 0, 0, 0, 0
42, 17.9943, 63.1967, 975.071, 1208.16, 707.013, 0, 0, 0, 0
43, 17.9943, 63.1967, 975.071, 1208.16, 707.013, 0, 0, 0, 0
43, 17.9947, 63.1385, 975.072, 1208.16, 707.012, 0, 0, 0, 0
44, 17.9947, 63.1385, 975.072, 1208.16, 707.241, 0, 0, 0, 0
44, 17.9947, 63.2444, 975.072, 1208.16, 707.241, 0, 0, 0, 0
45, 17.9947, 63.2444, 975.072, 1208.16, 707.241, 0, 0, 0, 0
45, 17.9947, 63.2709, 975.072, 1208.16, 707.241, 0, 0, 0, 0
46, 17.9947, 63.2709, 975.072, 1208.16, 707.241, 0, 0, 0, 0
46, 17.9947, 63.2126, 975.07, 1208.16, 707.247, 0, 0, 0, 0
47, 17.9947, 63.2126, 975.07, 1208.16, 707.247, 0, 0, 0, 0
47, 17.9947, 63.165, 975.072, 1208.16, 707.241, 0, 0, 0, 0
48, 17.9947, 63.165, 975.072, 1208.16, 707.241, 0, 0, 0, 0
48, 17.995, 63.2021, 975.074, 1208.15, 707.003, 0, 0, 0, 0
49, 17.995, 63.2021, 975.074, 1208.15, 707.003, 0, 0, 0, 0
49, 17.9947, 63.1809, 975.072, 1208.16, 707.012, 0, 0, 0, 0
50, 17.9947, 63.1809, 975.072, 1208.16, 707.012, 0, 0, 0, 0
50, 17.9947, 63.1279, 975.07, 1208.16, 707.018, 0, 0, 0, 0
51, 17.9947, 63.1279, 975.07, 1207.93, 707.247, 0, 0, 0, 0
51, 17.9943, 63.1597, 975.07, 1207.93, 707.248, 0, 0, 0, 0
52, 17.9943, 63.1597, 975.07, 1207.93, 707.248, 0, 0, 0, 0
52, 17.9947, 63.1756, 975.07, 1207.93, 707.247, 0, 0, 0, 0
53, 17.9947, 63.1756, 975.07, 1207.93, 707.247, 0, 0, 0, 0
53, 17.995, 63.1492, 975.071, 1207.93, 707.244, 0, 0, 0, 0
54, 17.995, 63.1492, 975.071, 1208.16, 707.244, 0, 0, 0, 0
54, 17.995, 63.2127, 975.071, 1208.16, 707.244, 0, 0, 0, 0
55, 17.995, 63.2127, 975.071, 1208.16, 707.244, 0, 0, 0, 0
55, 17.995, 63.218, 975.069, 1208.17, 707.251, 0, 0, 0, 0
56, 17.995, 63.218, 975.069, 1208.17, 707.022, 0, 0, 0, 0
56, 17.9953, 63.2286, 975.069, 1208.17, 707.02, 0, 0, 0, 0
57, 17.9953, 63.2286, 975.069, 1208.17, 707.02, 0, 0, 0, 0
57, 17.995, 63.2074, 975.067, 1208.17, 707.028, 0, 0, 0, 0
58, 17.995, 63.2074, 975.067, 1208.17, 707.028, 0, 0, 0, 0
58, 17.995, 63.2286, 975.067, 1208.17, 707.028, 0, 0, 0, 0
59, 17.995, 63.2286, 975.067, 1208.17, 707.257, 0, 0, 0, 0
59, 17.995, 63.2603, 975.066, 1208.18, 707.263, 0, 0, 0, 0
