29, 18.0007, 63.0811, 974.918, 1207.34, 706.199, 0, 0, 0, 0
30, 18.0007, 63.0811, 974.918, 1207.34, 706.427, 0, 0, 0, 0
30, 18.0007, 63.1394, 974.918, 1207.34, 706.427, 0, 0, 0, 0
31, 18.0007, 63.1394, 974.918, 1207.11, 706.427, 0, 0, 0, 0
31, 18.0007, 63.1023, 974.918, 1207.11, 706.427, 0, 0, 0, 0
32, 18.0007, 63.1023, 974.918, 1207.11, 706.427, 0, 0, 0, 0
32, 18.001, 63.0653, 974.917, 1207.12, 706.431, 0, 0, 0, 0
33, 18.001, 63.0653, 974.917, 1207.12, 706.431, 0, 0, 0, 0
33, 18.0007, 63.1605, 974.914, 1207.13, 706.211, 0, 0, 0, 0
34, 18.0007, 63.1605, 974.914, 1207.13, 706.211, 0, 0, 0, 0
34, 18.0007, 63.1394, 974.914, 1207.13, 706.211, 0, 0, 0, 0
35, 18.0007, 63.1394, 974.914, 1207.13, 706.211, 0, 0, 0, 0
35, 18.001, 63.2294, 974.913, 1207.13, 706.214, 0, 0, 0, 0
36, 18.001, 63.2294, 974.913, 1207.13, 706.214, 0, 0, 0, 0
36, 18.0007, 63.2029, 974.911, 1207.14, 706.223, 0, 0, 0, 0
37, 18.0007, 63.2029, 974.911, 1207.14, 706.223, 0, 0, 0, 0
37, 18.0007, 63.1341, 974.909, 1207.14, 706.229, 0, 0, 0, 0
38, 18.0007, 63.1341, 974.909, 1207.14, 706.458, 0, 0, 0, 0
38, 18.001, 63.1182, 974.908, 1207.15, 706.462, 0, 0, 0, 0
39, 18.001, 63.1182, 974.908, 1207.15, 706.462, 0, 0, 0, 0
39, 18.001, 63.1394, 974.91, 1207.37, 706.456, 0, 0, 0, 0
40, 18.001, 63.1394, 974.91, 1207.37, 706.456, 0, 0, 0, 0
41, 18.001, 63.1341, 974.912, 1207.37, 706.449, 0, 0, 0, 0
41, 18.001, 63.1341, 974.912, 1207.14, 706.449, 0, 0, 0, 0
42, 18.001, 63.0653, 974.912, 1207.14, 706.449, 0, 0, 0, 0
42, 18.001, 63.0653, 974.912, 1207.14, 706.449, 0, 0, 0, 0
43, 18.0007, 63.1976, 974.911, 1207.14, 706.452, 0, 0, 0, 0
43, 18.0007, 63.1976, 974.911, 1207.14, 706.452, 0, 0, 0, 0
44, 18.0007, 63.1182, 974.909, 1207.14, 706.458, 0, 0, 0, 0
44, 18.0007, 63.1182, 974.909, 1207.14, 706.458, 0, 0, 0, 0
45, 18.0004, 63.2028, 974.912, 1207.13, 706.448, 0, 0, 0, 0
45, 18.0004, 63.2028, 974.912, 1207.13, 706.448, 0, 0, 0, 0
46, 18, 63.1552, 974.912, 1207.14, 706.449, 0, 0, 0, 0
46, 18, 63.1552, 974.912, 1207.14, 706.449, 0, 0, 0, 0
47, 18, 63.1763, 974.915, 1207.12, 706.437, 0, 0, 0, 0
47, 18, 63.1763, 974.915, 1207.12, 706.437, 0, 0, 0, 0
48, 18, 63.2293, 974.915, 1207.12, 706.666, 0, 0, 0, 0
48, 18, 63.2293, 974.915, 1207.12, 706.666, 0, 0, 0, 0
49, 17.9997, 63.171, 974.916, 1207.12, 706.662, 0, 0, 0, 0
49, 17.9997, 63.171, 974.916, 1207.12, 706.662, 0, 0, 0, 0
50, 17.9994, 63.1868, 974.917, 1207.12, 706.659, 0, 0, 0, 0
50, 17.9994, 63.1868, 974.917, 1207.12, 706.659, 0, 0, 0, 0
51, 17.9994, 63.1921, 974.917, 1207.12, 706.659, 0, 0, 0, 0
51, 17.9994, 63.1921, 974.917, 1207.12, 706.659, 0, 0, 0, 0
52, 17.9994, 63.208, 974.917, 1207.12, 706.659, 0, 0, 0, 0
52, 17.9994, 63.208, 974.917, 1207.12, 706.659, 0, 0, 0, 0
53, 17.9994, 63.2292, 974.917, 1207.35, 706.659, 0, 0, 0, 0
53, 17.9994, 63.2292, 974.917, 1207.12, 706.659, 0, 0, 0, 0
54, 17.9994, 63.2345, 974.919, 1207.11, 706.652, 0, 0, 0, 0
54, 17.9994, 63.2345, 974.919, 1207.11, 706.424, 0, 0, 0, 0
55, 17.9991, 63.2186, 974.917, 1207.12, 706.431, 0, 0, 0, 0
55, 17.9991, 63.2186, 974.917, 1207.12, 706.66, 0, 0, 0, 0
56, 17.9991, 63.1603, 974.919, 1207.11, 706.654, 0, 0, 0, 0
56, 17.9991, 63.1603, 974.919, 1207.11, 706.654, 0, 0, 0, 0
57, 17.9991, 63.1603, 974.919, 1207.11, 706.654, 0, 0, 0, 0
57, 17.9991, 63.1603, 974.919, 1207.11, 706.654, 0, 0, 0, 0
58, 17.9991, 63.1338, 974.919, 1207.11, 706.654, 0, 0, 0, 0
58, 17.9991, 63.1338, 974.919, 1207.11, 706.654, 0, 0, 0, 0
59, 17.9991, 63.1074, 974.917, 1207.12, 706.66, 0, 0, 0, 0
59, 17.9991, 63.1074, 974.917, 1207.12, 706.66, 0, 0, 0, 0
