46, 18.0038, 63.161, 974.774, 1206.03, 705.348, 0, 0, 0, 0
47, 18.0038, 63.0815, 974.774, 1206.03, 705.348, 0, 0, 0, 0
47, 18.0038, 63.0815, 974.774, 1206.03, 705.577, 0, 0, 0, 0
48, 18.0038, 63.1715, 974.772, 1206.04, 705.812, 0, 0, 0, 0
48, 18.0038, 63.1715, 974.772, 1206.04, 705.812, 0, 0, 0, 0
49, 18.0038, 63.1451, 974.772, 1206.04, 705.812, 0, 0, 0, 0
49, 18.0038, 63.1451, 974.772, 1206.04, 705.812, 0, 0, 0, 0
50, 18.0038, 63.108, 974.774, 1206.03, 705.806, 0, 0, 0, 0
50, 18.0038, 63.108, 974.774, 1206.03, 705.577, 0, 0, 0, 0
51, 18.0038, 63.1398, 974.774, 1206.03, 705.577, 0, 0, 0, 0
51, 18.0038, 63.1398, 974.774, 1206.03, 705.806, 0, 0, 0, 0
52, 18.0042, 63.1557, 974.775, 1206.03, 706.033, 0, 0, 0, 0
52, 18.0042, 63.1557, 974.775, 1206.03, 706.033, 0, 0, 0, 0
53, 18.0042, 63.1875, 974.773, 1206.04, 706.039, 0, 0, 0, 0
53, 18.0042, 63.1875, 974.773, 1206.04, 706.039, 0, 0, 0, 0
54, 18.0042, 63.2404, 974.773, 1206.04, 706.039, 0, 0, 0, 0
54, 18.0042, 63.2404, 974.773, 1206.04, 706.039, 0, 0, 0, 0
55, 18.0045, 63.2934, 974.773, 1206.04, 706.037, 0, 0, 0, 0
55, 18.0045, 63.2934, 974.773, 1206.04, 706.037, 0, 0, 0, 0
56, 18.0045, 63.1928, 974.773, 1206.04, 706.266, 0, 0, 0, 0
56, 18.0045, 63.1928, 974.773, 1206.04, 706.266, 0, 0, 0, 0
57, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
57, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
58, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
58, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
59, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
59, 18.0045, 63.1981, 974.775, 1206.03, 706.031, 0, 0, 0, 0
