54, 17.9924, 63.26, 974.948, 1207.23, 706.547, 0, 0, 0, 0
55, 17.9924, 63.26, 974.948, 1207.23, 706.547, 0, 0, 0, 0
55, 17.9924, 63.2335, 974.949, 1207.23, 706.541, 0, 0, 0, 0
56, 17.9924, 63.2335, 974.949, 1207.23, 706.312, 0, 0, 0, 0
56, 17.9924, 63.2176, 974.951, 1207.22, 706.306, 0, 0, 0, 0
57, 17.9924, 63.2176, 974.951, 1207.22, 706.306, 0, 0, 0, 0
57, 17.9924, 63.2547, 974.951, 1207.22, 706.306, 0, 0, 0, 0
58, 17.9924, 63.2547, 974.951, 1206.99, 706.306, 0, 0, 0, 0
58, 17.9924, 63.26, 974.951, 1206.99, 706.306, 0, 0, 0, 0
59, 17.9924, 63.26, 974.951, 1206.99, 706.535, 0, 0, 0, 0
59, 17.9924, 63.2388, 974.953, 1206.99, 706.529, 0, 0, 0, 0
