36, 18.0038, 63.2033, 974.828, 1206.76, 706.298, 0, 0, 0, 0
37, 18.0038, 63.2033, 974.828, 1206.76, 706.298, 0, 0, 0, 0
37, 18.0035, 63.2192, 974.827, 1206.76, 706.299, 0, 0, 0, 0
38, 18.0035, 63.2192, 974.827, 1206.76, 706.299, 0, 0, 0, 0
38, 18.0035, 63.1821, 974.829, 1206.75, 706.293, 0, 0, 0, 0
39, 18.0035, 63.1821, 974.829, 1206.98, 706.293, 0, 0, 0, 0
39, 18.0032, 63.2138, 974.828, 1206.98, 706.295, 0, 0, 0, 0
40, 18.0032, 63.2138, 974.828, 1206.98, 706.295, 0, 0, 0, 0
40, 18.0032, 63.1979, 974.828, 1206.98, 706.295, 0, 0, 0, 0
41, 18.0032, 63.1979, 974.828, 1206.98, 706.295, 0, 0, 0, 0
41, 18.0032, 63.1874, 974.83, 1206.98, 706.289, 0, 0, 0, 0
42, 18.0032, 63.1874, 974.83, 1206.98, 706.06, 0, 0, 0, 0
42, 18.0032, 63.1768, 974.828, 1206.98, 706.066, 0, 0, 0, 0
43, 18.0032, 63.1768, 974.828, 1206.98, 706.066, 0, 0, 0, 0
43, 18.0029, 63.1873, 974.828, 1206.98, 706.298, 0, 0, 0, 0
44, 18.0029, 63.1873, 974.828, 1206.98, 706.298, 0, 0, 0, 0
44, 18.0032, 63.1979, 974.828, 1206.98, 706.295, 0, 0, 0, 0
45, 18.0032, 63.1979, 974.828, 1206.98, 706.295, 0, 0, 0, 0
45, 18.0032, 63.145, 974.827, 1206.99, 706.301, 0, 0, 0, 0
46, 18.0032, 63.145, 974.827, 1206.99, 706.301, 0, 0, 0, 0
46, 18.0032, 63.1821, 974.828, 1206.98, 706.295, 0, 0, 0, 0
47, 18.0032, 63.1821, 974.828, 1206.98, 706.066, 0, 0, 0, 0
47, 18.0032, 63.1979, 974.827, 1206.99, 706.073, 0, 0, 0, 0
48, 18.0032, 63.1979, 974.827, 1206.99, 706.073, 0, 0, 0, 0
48, 18.0029, 63.1449, 974.826, 1206.76, 706.075, 0, 0, 0, 0
49, 18.0029, 63.1449, 974.826, 1206.76, 706.075, 0, 0, 0, 0
49, 18.0029, 63.1555, 974.828, 1206.76, 706.069, 0, 0, 0, 0
50, 18.0029, 63.1555, 974.828, 1206.76, 706.069, 0, 0, 0, 0
50, 18.0029, 63.1608, 974.829, 1206.75, 706.063, 0, 0, 0, 0
51, 18.0029, 63.1608, 974.829, 1206.75, 706.292, 0, 0, 0, 0
51, 18.0026, 63.1661, 974.827, 1206.76, 706.299, 0, 0, 0, 0
52, 18.0026, 63.1661, 974.827, 1206.76, 706.299, 0, 0, 0, 0
52, 18.0029, 63.2191, 974.829, 1206.98, 706.292, 0, 0, 0, 0
53, 18.0029, 63.2191, 974.829, 1206.98, 706.292, 0, 0, 0, 0
53, 18.0029, 63.1449, 974.829, 1206.98, 706.292, 0, 0, 0, 0
54, 18.0029, 63.1449, 974.829, 1206.75, 706.292, 0, 0, 0, 0
54, 18.0029, 63.1185, 974.829, 1206.75, 706.292, 0, 0, 0, 0
55, 18.0029, 63.1185, 974.829, 1206.75, 706.292, 0, 0, 0, 0
55, 18.0029, 63.1502, 974.829, 1206.75, 706.292, 0, 0, 0, 0
56, 18.0029, 63.1502, 974.829, 1206.75, 706.292, 0, 0, 0, 0
56, 18.0029, 63.1291, 974.828, 1206.76, 706.298, 0, 0, 0, 0
57, 18.0029, 63.1291, 974.828, 1206.98, 706.298, 0, 0, 0, 0
57, 18.0029, 63.1449, 974.828, 1206.98, 706.298, 0, 0, 0, 0
58, 18.0029, 63.1449, 974.828, 1206.98, 706.298, 0, 0, 0, 0
58, 18.0032, 63.2244, 974.828, 1206.98, 706.295, 0, 0, 0, 0
59, 18.0032, 63.2244, 974.828, 1206.98, 706.295, 0, 0, 0, 0
59, 18.0035, 63.1345, 974.827, 1206.99, 706.07, 0, 0, 0, 0
