20, 18.0095, 63.2041, 975.22, 1209.22, 707.387, 0, 0, 0, 0
21, 18.0095, 63.1564, 975.222, 1209.21, 707.381, 0, 0, 0, 0
21, 18.0095, 63.1564, 975.222, 1209.21, 707.381, 0, 0, 0, 0
22, 18.0095, 63.1776, 975.22, 1209.22, 707.387, 0, 0, 0, 0
22, 18.0095, 63.1776, 975.22, 1209.22, 707.387, 0, 0, 0, 0
23, 18.0095, 63.2041, 975.217, 1209.23, 707.4, 0, 0, 0, 0
23, 18.0095, 63.2041, 975.217, 1209.23, 707.4, 0, 0, 0, 0
24, 18.0095, 63.1882, 975.215, 1209.24, 707.406, 0, 0, 0, 0
24, 18.0095, 63.1882, 975.215, 1209.24, 707.406, 0, 0, 0, 0
25, 18.0092, 63.2094, 975.213, 1209.24, 707.413, 0, 0, 0, 0
25, 18.0092, 63.2094, 975.213, 1209.24, 707.413, 0, 0, 0, 0
26, 18.0092, 63.2252, 975.213, 1209.24, 707.413, 0, 0, 0, 0
26, 18.0092, 63.2252, 975.213, 1209.24, 707.413, 0, 0, 0, 0
27, 18.0089, 63.2622, 975.211, 1209.25, 707.421, 0, 0, 0, 0
27, 18.0089, 63.2622, 975.211, 1209.02, 707.421, 0, 0, 0, 0
28, 18.0089, 63.2358, 975.209, 1209.03, 707.428, 0, 0, 0, 0
28, 18.0089, 63.2358, 975.209, 1209.03, 707.428, 0, 0, 0, 0
29, 18.0089, 63.2305, 975.209, 1209.03, 707.428, 0, 0, 0, 0
29, 18.0089, 63.2305, 975.209, 1209.03, 707.428, 0, 0, 0, 0
30, 18.0089, 63.1934, 975.209, 1209.03, 707.428, 0, 0, 0, 0
30, 18.0089, 63.1934, 975.209, 1209.26, 707.428, 0, 0, 0, 0
31, 18.0086, 63.1775, 975.209, 1209.26, 707.429, 0, 0, 0, 0
31, 18.0086, 63.1775, 975.209, 1209.26, 707.429, 0, 0, 0, 0
32, 18.0086, 63.2252, 975.207, 1209.27, 707.435, 0, 0, 0, 0
32, 18.0086, 63.2252, 975.207, 1209.27, 707.435, 0, 0, 0, 0
33, 18.0086, 63.1669, 975.207, 1209.27, 707.435, 0, 0, 0, 0
33, 18.0086, 63.1669, 975.207, 1209.27, 707.206, 0, 0, 0, 0
34, 18.0086, 63.2199, 975.207, 1209.27, 707.206, 0, 0, 0, 0
34, 18.0086, 63.2199, 975.207, 1209.27, 707.206, 0, 0, 0, 0
35, 18.0086, 63.1881, 975.205, 1209.27, 707.212, 0, 0, 0, 0
35, 18.0086, 63.1881, 975.205, 1209.27, 707.212, 0, 0, 0, 0
36, 18.0086, 63.1987, 975.205, 1209.27, 707.212, 0, 0, 0, 0
36, 18.0086, 63.1987, 975.205, 1209.27, 707.212, 0, 0, 0, 0
37, 18.0086, 63.1193, 975.205, 1209.27, 707.441, 0, 0, 0, 0
37, 18.0086, 63.1193, 975.205, 1209.27, 707.212, 0, 0, 0, 0
38, 18.0083, 63.1404, 975.206, 1209.27, 707.208, 0, 0, 0, 0
38, 18.0083, 63.1404, 975.206, 1209.04, 707.437, 0, 0, 0, 0
39, 18.0083, 63.098, 975.206, 1209.04, 707.437, 0, 0, 0, 0
39, 18.0083, 63.098, 975.206, 1209.04, 707.437, 0, 0, 0, 0
40, 18.0083, 63.1457, 975.208, 1209.03, 707.431, 0, 0, 0, 0
40, 18.0083, 63.1457, 975.208, 1209.03, 707.431, 0, 0, 0, 0
41, 18.0083, 63.1616, 975.208, 1209.03, 707.431, 0, 0, 0, 0
41, 18.0083, 63.1616, 975.208, 1209.03, 707.431, 0, 0, 0, 0
42, 18.0083, 63.1828, 975.208, 1209.03, 707.431, 0, 0, 0, 0
42, 18.0083, 63.1828, 975.208, 1209.03, 707.431, 0, 0, 0, 0
43, 18.008, 63.1456, 975.207, 1209.04, 707.433, 0, 0, 0, 0
43, 18.008, 63.1456, 975.207, 1209.04, 707.433, 0, 0, 0, 0
44, 18.0083, 63.1986, 975.208, 1209.03, 707.431, 0, 0, 0, 0
44, 18.0083, 63.1986, 975.208, 1209.03, 707.431, 0, 0, 0, 0
45, 18.0083, 63.1775, 975.208, 1209.03, 707.431, 0, 0, 0, 0
45, 18.0083, 63.1775, 975.208, 1209.03, 707.431, 0, 0, 0, 0
46, 18.0083, 63.1351, 975.208, 1209.03, 707.431, 0, 0, 0, 0
46, 18.0083, 63.1351, 975.208, 1209.03, 707.431, 0, 0, 0, 0
47, 18.0083, 63.1192, 975.208, 1209.03, 707.431, 0, 0, 0, 0
47, 18.0083, 63.1192, 975.208, 1209.03, 707.431, 0, 0, 0, 0
48, 18.0083, 63.1986, 975.208, 1209.03, 707.431, 0, 0, 0, 0
48, 18.0083, 63.1986, 975.208, 1209.03, 707.431, 0, 0, 0, 0
49, 18.0083, 63.188, 975.208, 1209.03, 707.431, 0, 0, 0, 0
49, 18.0083, 63.188, 975.208, 1209.03, 707.431, 0, 0, 0, 0
50, 18.0083, 63.151, 975.208, 1209.03, 707.431, 0, 0, 0, 0
50, 18.0083, 63.151, 975.208, 1209.03, 707.431, 0, 0, 0, 0
51, 18.0086, 63.2146, 975.207, 1209.04, 707.435, 0, 0, 0, 0
51, 18.0086, 63.2146, 975.207, 1209.04, 707.435, 0, 0, 0, 0
52, 18.0086, 63.1669, 975.205, 1209.04, 707.441, 0, 0, 0, 0
52, 18.0086, 63.1669, 975.205, 1209.04, 707.441, 0, 0, 0, 0
53, 18.0086, 63.204, 975.205, 1209.04, 707.441, 0, 0, 0, 0
53, 18.0086, 63.204, 975.205, 1209.04, 707.441, 0, 0, 0, 0
54, 18.0089, 63.204, 975.202, 1209.05, 707.452, 0, 0, 0, 0
54, 18.0089, 63.204, 975.202, 1209.05, 707.452, 0, 0, 0, 0
55, 18.0086, 63.1616, 975.202, 1209.06, 707.453, 0, 0, 0, 0
55, 18.0086, 63.1616, 975.202, 1209.06, 707.453, 0, 0, 0, 0
56, 18.0086, 63.1881, 975.202, 1209.06, 707.453, 0, 0, 0, 0
56, 18.0086, 63.1881, 975.202, 1209.06, 707.453, 0, 0, 0, 0
57, 18.0086, 63.1828, 975.2, 1209.06, 707.459, 0, 0, 0, 0
57, 18.0086, 63.1828, 975.2, 1209.06, 707.459, 0, 0, 0, 0
58, 18.0089, 63.257, 975.199, 1209.07, 707.464, 0, 0, 0, 0
58, 18.0089, 63.257, 975.199, 1209.07, 707.464, 0, 0, 0, 0
59, 18.0089, 63.1934, 975.199, 1209.07, 707.464, 0, 0, 0, 0
59, 18.0089, 63.1934, 975.199, 1209.07, 707.464, 0, 0, 0, 0
