45, 17.9972, 63.1971, 975.143, 1208.58, 707.44, 0, 0, 0, 0
46, 17.9972, 63.1971, 975.143, 1208.58, 707.44, 0, 0, 0, 0
46, 17.9972, 63.1389, 975.143, 1208.58, 707.44, 0, 0, 0, 0
47, 17.9972, 63.1389, 975.143, 1208.58, 707.44, 0, 0, 0, 0
47, 17.9972, 63.1971, 975.144, 1208.58, 707.434, 0, 0, 0, 0
48, 17.9972, 63.1971, 975.144, 1208.58, 707.663, 0, 0, 0, 0
48, 17.9972, 63.2077, 975.146, 1208.57, 707.656, 0, 0, 0, 0
49, 17.9972, 63.2077, 975.146, 1208.57, 707.656, 0, 0, 0, 0
49, 17.9972, 63.1918, 975.146, 1208.57, 707.656, 0, 0, 0, 0
50, 17.9972, 63.1918, 975.146, 1208.8, 707.656, 0, 0, 0, 0
50, 17.9972, 63.213, 975.148, 1208.8, 707.65, 0, 0, 0, 0
51, 17.9972, 63.213, 975.148, 1208.57, 707.65, 0, 0, 0, 0
51, 17.9972, 63.1653, 975.148, 1208.57, 707.65, 0, 0, 0, 0
52, 17.9972, 63.1653, 975.148, 1208.57, 707.65, 0, 0, 0, 0
52, 17.9972, 63.1812, 975.149, 1208.56, 707.644, 0, 0, 0, 0
53, 17.9972, 63.1812, 975.149, 1208.56, 707.644, 0, 0, 0, 0
53, 17.9972, 63.16, 975.151, 1208.78, 707.638, 0, 0, 0, 0
54, 17.9972, 63.1389, 975.151, 1208.78, 707.638, 0, 0, 0, 0
55, 17.9972, 63.1389, 975.151, 1208.78, 707.638, 0, 0, 0, 0
55, 17.9969, 63.1759, 975.151, 1208.79, 707.641, 0, 0, 0, 0
56, 17.9969, 63.1759, 975.151, 1208.79, 707.641, 0, 0, 0, 0
56, 17.9969, 63.0859, 975.154, 1208.54, 707.628, 0, 0, 0, 0
57, 17.9969, 63.0859, 975.154, 1208.54, 707.628, 0, 0, 0, 0
57, 17.9969, 63.1441, 975.156, 1208.54, 707.622, 0, 0, 0, 0
58, 17.9969, 63.1441, 975.156, 1208.54, 707.622, 0, 0, 0, 0
58, 17.9969, 63.1706, 975.156, 1208.54, 707.622, 0, 0, 0, 0
59, 17.9969, 63.1706, 975.156, 1208.54, 707.622, 0, 0, 0, 0
59, 17.9969, 63.1547, 975.156, 1208.54, 707.622, 0, 0, 0, 0
