20, 17.9937, 63.2972, 975.055, 1208.22, 707.53, 0, 0, 0, 0
20, 17.9937, 63.329, 975.055, 1207.99, 707.53, 0, 0, 0, 0
21, 17.9937, 63.329, 975.055, 1207.99, 707.53, 0, 0, 0, 0
21, 17.994, 63.382, 975.054, 1207.99, 707.534, 0, 0, 0, 0
22, 17.994, 63.382, 975.054, 1207.99, 707.534, 0, 0, 0, 0
22, 17.9937, 63.4084, 975.053, 1207.99, 707.536, 0, 0, 0, 0
23, 17.9937, 63.4084, 975.053, 1207.99, 707.536, 0, 0, 0, 0
23, 17.9937, 63.3766, 975.052, 1208, 707.543, 0, 0, 0, 0
24, 17.9937, 63.3766, 975.052, 1208, 707.543, 0, 0, 0, 0
24, 17.9937, 63.3713, 975.052, 1207.77, 707.543, 0, 0, 0, 0
25, 17.9937, 63.3713, 975.052, 1207.77, 707.543, 0, 0, 0, 0
25, 17.9937, 63.3449, 975.052, 1207.77, 707.543, 0, 0, 0, 0
26, 17.9937, 63.3449, 975.052, 1207.77, 707.543, 0, 0, 0, 0
26, 17.9937, 63.3554, 975.048, 1207.78, 707.555, 0, 0, 0, 0
27, 17.9937, 63.3554, 975.048, 1207.78, 707.555, 0, 0, 0, 0
27, 17.9937, 63.366, 975.05, 1207.78, 707.549, 0, 0, 0, 0
28, 17.9937, 63.366, 975.05, 1208.01, 707.32, 0, 0, 0, 0
28, 17.9937, 63.419, 975.05, 1208.24, 707.091, 0, 0, 0, 0
29, 17.9937, 63.419, 975.05, 1208.24, 707.091, 0, 0, 0, 0
29, 17.9937, 63.3502, 975.05, 1208.01, 707.091, 0, 0, 0, 0
30, 17.9937, 63.3502, 975.05, 1208.01, 707.091, 0, 0, 0, 0
30, 17.9937, 63.3502, 975.053, 1207.99, 707.079, 0, 0, 0, 0
31, 17.9937, 63.3502, 975.053, 1207.99, 707.079, 0, 0, 0, 0
31, 17.9937, 63.3343, 975.053, 1207.99, 707.079, 0, 0, 0, 0
32, 17.9937, 63.3343, 975.053, 1207.99, 707.308, 0, 0, 0, 0
32, 17.994, 63.2814, 975.054, 1207.99, 707.305, 0, 0, 0, 0
33, 17.994, 63.2814, 975.054, 1207.99, 707.305, 0, 0, 0, 0
33, 17.994, 63.2708, 975.056, 1207.99, 707.299, 0, 0, 0, 0
34, 17.994, 63.2708, 975.056, 1207.76, 707.299, 0, 0, 0, 0
34, 17.9943, 63.2761, 975.056, 1207.75, 707.297, 0, 0, 0, 0
35, 17.9943, 63.2761, 975.056, 1207.75, 707.297, 0, 0, 0, 0
35, 17.994, 63.2443, 975.056, 1207.76, 707.299, 0, 0, 0, 0
36, 17.994, 63.2443, 975.056, 1207.53, 707.299, 0, 0, 0, 0
36, 17.9943, 63.2391, 975.056, 1207.3, 707.297, 0, 0, 0, 0
37, 17.9943, 63.2391, 975.056, 1207.3, 707.297, 0, 0, 0, 0
37, 17.9943, 63.2761, 975.055, 1207.3, 707.303, 0, 0, 0, 0
38, 17.9943, 63.2761, 975.055, 1207.3, 707.303, 0, 0, 0, 0
38, 17.9943, 63.2444, 975.058, 1207.29, 707.291, 0, 0, 0, 0
39, 17.9943, 63.2444, 975.058, 1207.52, 707.291, 0, 0, 0, 0
39, 17.994, 63.2231, 975.057, 1207.52, 707.293, 0, 0, 0, 0
40, 17.994, 63.2231, 975.057, 1207.52, 707.293, 0, 0, 0, 0
40, 17.994, 63.2284, 975.057, 1207.75, 707.293, 0, 0, 0, 0
41, 17.994, 63.2284, 975.057, 1207.75, 707.293, 0, 0, 0, 0
41, 17.9937, 63.2284, 975.058, 1207.98, 707.518, 0, 0, 0, 0
42, 17.9937, 63.2284, 975.058, 1207.98, 707.289, 0, 0, 0, 0
42, 17.9937, 63.1596, 975.057, 1207.98, 707.295, 0, 0, 0, 0
43, 17.9937, 63.1596, 975.057, 1207.98, 707.295, 0, 0, 0, 0
43, 17.9937, 63.1331, 975.058, 1207.98, 707.289, 0, 0, 0, 0
44, 17.9937, 63.1331, 975.058, 1207.98, 707.289, 0, 0, 0, 0
44, 17.9937, 63.1913, 975.058, 1207.98, 707.06, 0, 0, 0, 0
45, 17.9937, 63.1913, 975.058, 1207.98, 707.06, 0, 0, 0, 0
45, 17.9937, 63.1543, 975.058, 1207.98, 707.06, 0, 0, 0, 0
46, 17.9937, 63.1543, 975.058, 1207.98, 706.602, 0, 0, 0, 0
46, 17.9937, 63.1754, 975.058, 1207.98, 706.602, 0, 0, 0, 0
47, 17.9937, 63.1754, 975.058, 1207.98, 706.602, 0, 0, 0, 0
47, 17.9937, 63.1437, 975.06, 1207.97, 706.596, 0, 0, 0, 0
48, 17.9937, 63.1437, 975.06, 1207.74, 706.825, 0, 0, 0, 0
48, 17.9937, 63.1913, 975.062, 1207.73, 706.819, 0, 0, 0, 0
49, 17.9937, 63.1913, 975.062, 1207.73, 706.819, 0, 0, 0, 0
49, 17.9937, 63.1754, 975.062, 1207.73, 706.819, 0, 0, 0, 0
50, 17.9937, 63.1754, 975.062, 1207.73, 707.048, 0, 0, 0, 0
50, 17.9937, 63.2284, 975.063, 1207.73, 707.042, 0, 0, 0, 0
51, 17.9937, 63.2284, 975.063, 1207.73, 707.042, 0, 0, 0, 0
51, 17.9937, 63.2654, 975.063, 1207.73, 707.042, 0, 0, 0, 0
52, 17.9937, 63.2654, 975.063, 1207.96, 706.813, 0, 0, 0, 0
52, 17.994, 63.2179, 975.064, 1207.96, 707.04, 0, 0, 0, 0
53, 17.994, 63.2179, 975.064, 1207.96, 707.04, 0, 0, 0, 0
53, 17.9937, 63.1913, 975.063, 1208.19, 707.042, 0, 0, 0, 0
54, 17.9937, 63.1913, 975.063, 1208.19, 707.042, 0, 0, 0, 0
54, 17.9937, 63.1913, 975.063, 1208.19, 707.042, 0, 0, 0, 0
55, 17.9937, 63.1913, 975.063, 1208.19, 707.042, 0, 0, 0, 0
55, 17.9937, 63.186, 975.062, 1208.19, 707.048, 0, 0, 0, 0
56, 17.9937, 63.186, 975.062, 1207.96, 706.819, 0, 0, 0, 0
56, 17.994, 63.2602, 975.062, 1208.19, 706.588, 0, 0, 0, 0
57, 17.994, 63.2602, 975.062, 1208.19, 706.588, 0, 0, 0, 0
57, 17.9943, 63.2497, 975.065, 1208.18, 706.351, 0, 0, 0, 0
58, 17.9943, 63.2497, 975.065, 1208.18, 706.351, 0, 0, 0, 0
58, 17.9947, 63.255, 975.065, 1208.18, 706.349, 0, 0, 0, 0
59, 17.9947, 63.255, 975.065, 1208.18, 706.349, 0, 0, 0, 0
59, 17.995, 63.1809, 975.067, 1208.17, 706.341, 0, 0, 0, 0
