28, 18.0108, 63.1566, 975.262, 1209.29, 707.92, 0, 0, 0, 0
29, 18.0105, 63.183, 975.263, 1209.29, 707.916, 0, 0, 0, 0
29, 18.0105, 63.183, 975.263, 1209.29, 708.145, 0, 0, 0, 0
30, 18.0105, 63.2836, 975.263, 1209.29, 708.145, 0, 0, 0, 0
30, 18.0105, 63.2836, 975.263, 1209.06, 708.145, 0, 0, 0, 0
31, 18.0102, 63.2307, 975.265, 1209.06, 708.14, 0, 0, 0, 0
31, 18.0102, 63.2307, 975.265, 1209.06, 708.14, 0, 0, 0, 0
32, 18.0105, 63.2413, 975.267, 1209.05, 708.133, 0, 0, 0, 0
32, 18.0105, 63.2413, 975.267, 1209.05, 708.133, 0, 0, 0, 0
33, 18.0105, 63.3525, 975.267, 1209.05, 708.133, 0, 0, 0, 0
33, 18.0105, 63.3525, 975.267, 1209.05, 708.133, 0, 0, 0, 0
34, 18.0105, 63.3631, 975.267, 1209.05, 708.133, 0, 0, 0, 0
34, 18.0105, 63.3631, 975.267, 1209.28, 708.133, 0, 0, 0, 0
35, 18.0102, 63.3207, 975.27, 1209.27, 708.122, 0, 0, 0, 0
35, 18.0102, 63.3207, 975.27, 1209.27, 707.893, 0, 0, 0, 0
36, 18.0105, 63.3207, 975.268, 1209.27, 707.898, 0, 0, 0, 0
36, 18.0105, 63.3207, 975.268, 1209.27, 707.898, 0, 0, 0, 0
37, 18.0105, 63.3207, 975.268, 1209.27, 707.898, 0, 0, 0, 0
37, 18.0105, 63.3207, 975.268, 1209.27, 707.898, 0, 0, 0, 0
38, 18.0105, 63.3101, 975.27, 1209.27, 707.663, 0, 0, 0, 0
38, 18.0105, 63.3101, 975.27, 1209.27, 707.434, 0, 0, 0, 0
39, 18.0105, 63.2942, 975.272, 1209.26, 707.428, 0, 0, 0, 0
39, 18.0105, 63.2942, 975.272, 1209.26, 707.428, 0, 0, 0, 0
40, 18.0105, 63.3207, 975.272, 1209.26, 707.428, 0, 0, 0, 0
40, 18.0105, 63.3207, 975.272, 1209.26, 707.428, 0, 0, 0, 0
41, 18.0108, 63.3525, 975.272, 1209.26, 707.654, 0, 0, 0, 0
41, 18.0108, 63.3525, 975.272, 1209.26, 707.654, 0, 0, 0, 0
42, 18.0111, 63.3684, 975.273, 1209.26, 707.882, 0, 0, 0, 0
42, 18.0111, 63.3684, 975.273, 1209.26, 708.111, 0, 0, 0, 0
43, 18.0108, 63.3472, 975.274, 1209.25, 708.106, 0, 0, 0, 0
43, 18.0108, 63.3472, 975.274, 1209.48, 707.877, 0, 0, 0, 0
44, 18.0108, 63.3949, 975.274, 1209.25, 707.648, 0, 0, 0, 0
44, 18.0108, 63.3949, 975.274, 1209.25, 707.648, 0, 0, 0, 0
45, 18.0108, 63.3737, 975.276, 1209.24, 707.413, 0, 0, 0, 0
45, 18.0108, 63.3737, 975.276, 1209.24, 707.184, 0, 0, 0, 0
46, 18.0108, 63.3208, 975.276, 1209.24, 707.184, 0, 0, 0, 0
46, 18.0108, 63.3208, 975.276, 1209.02, 707.184, 0, 0, 0, 0
47, 18.0108, 63.2837, 975.274, 1209.02, 707.19, 0, 0, 0, 0
47, 18.0108, 63.2837, 975.274, 1209.02, 707.419, 0, 0, 0, 0
48, 18.0108, 63.2466, 975.276, 1209.02, 707.413, 0, 0, 0, 0
48, 18.0108, 63.2466, 975.276, 1209.02, 707.413, 0, 0, 0, 0
49, 18.0111, 63.289, 975.274, 1209.25, 707.647, 0, 0, 0, 0
49, 18.0111, 63.289, 975.274, 1209.25, 707.876, 0, 0, 0, 0
50, 18.0111, 63.2731, 975.274, 1209.25, 707.876, 0, 0, 0, 0
50, 18.0111, 63.2731, 975.274, 1209.25, 707.876, 0, 0, 0, 0
51, 18.0111, 63.2573, 975.276, 1209.24, 707.87, 0, 0, 0, 0
51, 18.0111, 63.2573, 975.276, 1209.24, 707.87, 0, 0, 0, 0
52, 18.0108, 63.326, 975.277, 1209.01, 707.865, 0, 0, 0, 0
52, 18.0108, 63.326, 975.277, 1209.01, 707.865, 0, 0, 0, 0
53, 18.0111, 63.3261, 975.278, 1209.24, 707.864, 0, 0, 0, 0
53, 18.0111, 63.3261, 975.278, 1209.24, 707.864, 0, 0, 0, 0
54, 18.0111, 63.2784, 975.278, 1209.01, 708.093, 0, 0, 0, 0
54, 18.0111, 63.2784, 975.278, 1209.01, 708.093, 0, 0, 0, 0
55, 18.0111, 63.199, 975.278, 1209.01, 708.093, 0, 0, 0, 0
55, 18.0111, 63.199, 975.278, 1209.01, 707.864, 0, 0, 0, 0
56, 18.0111, 63.2784, 975.279, 1208.77, 707.858, 0, 0, 0, 0
56, 18.0111, 63.2784, 975.279, 1208.77, 707.858, 0, 0, 0, 0
57, 18.0111, 63.3049, 975.279, 1208.77, 707.858, 0, 0, 0, 0
57, 18.0111, 63.3049, 975.279, 1208.77, 707.629, 0, 0, 0, 0
58, 18.0111, 63.289, 975.278, 1208.78, 707.635, 0, 0, 0, 0
58, 18.0111, 63.289, 975.278, 1208.78, 707.864, 0, 0, 0, 0
59, 18.0111, 63.3102, 975.279, 1208.77, 707.858, 0, 0, 0, 0
59, 18.0111, 63.3102, 975.279, 1209, 707.858, 0, 0, 0, 0
