27, 17.9931, 63.0801, 974.915, 1207.12, 706.208, 0, 0, 0, 0
27, 17.9931, 63.1118, 974.914, 1207.13, 706.214, 0, 0, 0, 0
28, 17.9931, 63.1118, 974.914, 1207.13, 706.214, 0, 0, 0, 0
28, 17.9931, 63.1489, 974.914, 1207.13, 706.214, 0, 0, 0, 0
29, 17.9931, 63.1489, 974.914, 1207.13, 706.214, 0, 0, 0, 0
29, 17.9931, 63.1012, 974.914, 1207.13, 706.443, 0, 0, 0, 0
30, 17.9931, 63.1012, 974.914, 1207.13, 706.443, 0, 0, 0, 0
30, 17.9928, 63.1171, 974.913, 1207.13, 706.445, 0, 0, 0, 0
31, 17.9928, 63.1171, 974.913, 1206.9, 706.445, 0, 0, 0, 0
31, 17.9928, 63.1488, 974.911, 1206.91, 706.451, 0, 0, 0, 0
32, 17.9928, 63.1488, 974.911, 1207.14, 706.451, 0, 0, 0, 0
32, 17.9924, 63.0906, 974.909, 1206.92, 706.459, 0, 0, 0, 0
33, 17.9924, 63.0906, 974.909, 1206.92, 706.459, 0, 0, 0, 0
33, 17.9924, 63.0588, 974.911, 1206.91, 706.453, 0, 0, 0, 0
34, 17.9924, 63.0588, 974.911, 1207.14, 706.453, 0, 0, 0, 0
34, 17.9924, 63.0853, 974.911, 1207.14, 706.453, 0, 0, 0, 0
35, 17.9924, 63.0853, 974.911, 1207.14, 706.453, 0, 0, 0, 0
35, 17.9924, 63.1435, 974.911, 1207.14, 706.453, 0, 0, 0, 0
36, 17.9924, 63.1435, 974.911, 1207.14, 706.453, 0, 0, 0, 0
36, 17.9924, 63.0588, 974.913, 1207.13, 706.446, 0, 0, 0, 0
37, 17.9924, 63.0588, 974.913, 1207.13, 706.446, 0, 0, 0, 0
37, 17.9924, 63.1806, 974.914, 1207.13, 706.211, 0, 0, 0, 0
38, 17.9924, 63.1806, 974.914, 1206.9, 706.211, 0, 0, 0, 0
38, 17.9924, 63.1541, 974.914, 1206.9, 706.211, 0, 0, 0, 0
39, 17.9924, 63.1541, 974.914, 1206.9, 706.211, 0, 0, 0, 0
39, 17.9924, 63.1276, 974.914, 1206.9, 706.211, 0, 0, 0, 0
40, 17.9924, 63.1276, 974.914, 1206.9, 706.211, 0, 0, 0, 0
40, 17.9928, 63.1488, 974.916, 1206.89, 706.433, 0, 0, 0, 0
41, 17.9928, 63.1488, 974.916, 1206.89, 706.433, 0, 0, 0, 0
41, 17.9924, 63.1435, 974.918, 1206.89, 706.428, 0, 0, 0, 0
42, 17.9924, 63.1435, 974.918, 1207.11, 706.428, 0, 0, 0, 0
42, 17.9928, 63.1277, 974.918, 1207.11, 706.427, 0, 0, 0, 0
43, 17.9928, 63.1277, 974.918, 1206.88, 706.427, 0, 0, 0, 0
43, 17.9928, 63.1488, 974.918, 1206.88, 706.427, 0, 0, 0, 0
44, 17.9928, 63.1488, 974.918, 1206.88, 706.427, 0, 0, 0, 0
44, 17.9924, 63.1647, 974.919, 1206.88, 706.422, 0, 0, 0, 0
45, 17.9924, 63.1647, 974.919, 1206.88, 706.422, 0, 0, 0, 0
45, 17.9924, 63.1912, 974.919, 1206.65, 706.422, 0, 0, 0, 0
46, 17.9924, 63.1912, 974.919, 1206.88, 706.422, 0, 0, 0, 0
46, 17.9921, 63.1329, 974.919, 1206.88, 706.424, 0, 0, 0, 0
47, 17.9921, 63.1329, 974.919, 1206.88, 706.424, 0, 0, 0, 0
47, 17.9924, 63.1859, 974.923, 1206.87, 706.41, 0, 0, 0, 0
48, 17.9924, 63.1859, 974.923, 1206.87, 706.41, 0, 0, 0, 0
48, 17.9924, 63.1965, 974.921, 1207.1, 706.416, 0, 0, 0, 0
49, 17.9924, 63.1965, 974.921, 1207.1, 706.416, 0, 0, 0, 0
49, 17.9924, 63.1065, 974.921, 1207.1, 706.416, 0, 0, 0, 0
50, 17.9924, 63.1065, 974.921, 1207.1, 706.416, 0, 0, 0, 0
50, 17.9924, 63.1223, 974.923, 1207.1, 706.41, 0, 0, 0, 0
51, 17.9924, 63.1223, 974.923, 1207.1, 706.41, 0, 0, 0, 0
51, 17.9924, 63.1382, 974.921, 1207.1, 706.416, 0, 0, 0, 0
52, 17.9924, 63.1382, 974.921, 1207.1, 706.416, 0, 0, 0, 0
52, 17.9921, 63.1541, 974.919, 1207.11, 706.424, 0, 0, 0, 0
53, 17.9921, 63.1541, 974.919, 1207.11, 706.424, 0, 0, 0, 0
53, 17.9921, 63.2388, 974.917, 1207.12, 706.431, 0, 0, 0, 0
54, 17.9921, 63.2388, 974.917, 1207.12, 706.431, 0, 0, 0, 0
54, 17.9918, 63.154, 974.917, 1207.12, 706.432, 0, 0, 0, 0
55, 17.9918, 63.154, 974.917, 1207.12, 706.432, 0, 0, 0, 0
55, 17.9918, 63.1487, 974.917, 1207.12, 706.432, 0, 0, 0, 0
56, 17.9918, 63.1487, 974.917, 1207.12, 706.432, 0, 0, 0, 0
56, 17.9918, 63.2281, 974.915, 1207.12, 706.438, 0, 0, 0, 0
57, 17.9918, 63.2281, 974.915, 1207.12, 706.438, 0, 0, 0, 0
57, 17.9918, 63.1487, 974.915, 1207.12, 706.438, 0, 0, 0, 0
58, 17.9918, 63.1487, 974.915, 1207.12, 706.438, 0, 0, 0, 0
58, 17.9918, 63.207, 974.913, 1207.13, 706.444, 0, 0, 0, 0
59, 17.9918, 63.207, 974.913, 1207.13, 706.215, 0, 0, 0, 0
59, 17.9918, 63.1276, 974.913, 1207.13, 706.215, 0, 0, 0, 0
