23, 17.9943, 63.3397, 975.051, 1208.23, 707.086, 0, 0, 0, 0
23, 17.9943, 63.3714, 975.051, 1208.23, 707.086, 0, 0, 0, 0
24, 17.9943, 63.3714, 975.051, 1208.23, 707.086, 0, 0, 0, 0
24, 17.9947, 63.3503, 975.053, 1208.22, 707.079, 0, 0, 0, 0
25, 17.9947, 63.3503, 975.053, 1208.22, 707.079, 0, 0, 0, 0
25, 17.9947, 63.3768, 975.055, 1208.22, 707.302, 0, 0, 0, 0
26, 17.9947, 63.3768, 975.055, 1208.22, 707.302, 0, 0, 0, 0
26, 17.9947, 63.3768, 975.055, 1208.22, 707.302, 0, 0, 0, 0
27, 17.9947, 63.3768, 975.055, 1208.22, 707.302, 0, 0, 0, 0
27, 17.9943, 63.3714, 975.055, 1208.22, 707.303, 0, 0, 0, 0
28, 17.9943, 63.3714, 975.055, 1208.22, 707.303, 0, 0, 0, 0
28, 17.9943, 63.4244, 975.056, 1208.21, 707.297, 0, 0, 0, 0
29, 17.9943, 63.4244, 975.056, 1208.21, 707.297, 0, 0, 0, 0
29, 17.9943, 63.382, 975.056, 1208.21, 707.068, 0, 0, 0, 0
30, 17.9943, 63.382, 975.056, 1208.21, 707.068, 0, 0, 0, 0
30, 17.9943, 63.4032, 975.058, 1208.21, 707.062, 0, 0, 0, 0
31, 17.9943, 63.4032, 975.058, 1208.21, 707.062, 0, 0, 0, 0
31, 17.9943, 63.4191, 975.06, 1208.2, 707.056, 0, 0, 0, 0
32, 17.9943, 63.4191, 975.06, 1208.2, 706.827, 0, 0, 0, 0
32, 17.9943, 63.435, 975.06, 1208.2, 707.056, 0, 0, 0, 0
33, 17.9943, 63.435, 975.06, 1208.2, 707.056, 0, 0, 0, 0
33, 17.9943, 63.4138, 975.06, 1207.97, 707.056, 0, 0, 0, 0
34, 17.9943, 63.4138, 975.06, 1207.97, 706.827, 0, 0, 0, 0
34, 17.9943, 63.4244, 975.06, 1207.97, 706.827, 0, 0, 0, 0
35, 17.9943, 63.4244, 975.06, 1207.74, 706.827, 0, 0, 0, 0
35, 17.9943, 63.4244, 975.058, 1207.75, 706.833, 0, 0, 0, 0
36, 17.9943, 63.4244, 975.058, 1207.98, 706.833, 0, 0, 0, 0
36, 17.9943, 63.3873, 975.06, 1207.97, 706.827, 0, 0, 0, 0
37, 17.9943, 63.3873, 975.06, 1207.97, 706.827, 0, 0, 0, 0
37, 17.9943, 63.3714, 975.06, 1207.97, 707.056, 0, 0, 0, 0
38, 17.9943, 63.3714, 975.06, 1208.2, 707.056, 0, 0, 0, 0
38, 17.9943, 63.3926, 975.06, 1208.2, 707.056, 0, 0, 0, 0
39, 17.9943, 63.3926, 975.06, 1208.2, 707.056, 0, 0, 0, 0
39, 17.994, 63.4349, 975.061, 1208.2, 707.052, 0, 0, 0, 0
40, 17.994, 63.4349, 975.061, 1208.2, 707.052, 0, 0, 0, 0
40, 17.994, 63.4455, 975.062, 1208.42, 707.275, 0, 0, 0, 0
41, 17.994, 63.4455, 975.062, 1208.42, 707.275, 0, 0, 0, 0
41, 17.9943, 63.4667, 975.061, 1208.19, 707.278, 0, 0, 0, 0
42, 17.9943, 63.4667, 975.061, 1208.19, 707.278, 0, 0, 0, 0
42, 17.9943, 63.4455, 975.061, 1208.19, 707.278, 0, 0, 0, 0
43, 17.9943, 63.4455, 975.061, 1208.19, 707.278, 0, 0, 0, 0
43, 17.9943, 63.5091, 975.063, 1208.19, 707.272, 0, 0, 0, 0
44, 17.9943, 63.5091, 975.063, 1208.19, 707.043, 0, 0, 0, 0
44, 17.994, 63.4984, 975.064, 1208.18, 707.04, 0, 0, 0, 0
45, 17.994, 63.4984, 975.064, 1208.18, 707.04, 0, 0, 0, 0
45, 17.994, 63.5196, 975.066, 1208.18, 707.034, 0, 0, 0, 0
46, 17.994, 63.5196, 975.066, 1208.18, 707.034, 0, 0, 0, 0
46, 17.994, 63.4773, 975.066, 1208.18, 707.034, 0, 0, 0, 0
47, 17.994, 63.4773, 975.066, 1208.18, 707.263, 0, 0, 0, 0
47, 17.9937, 63.4296, 975.065, 1208.18, 707.265, 0, 0, 0, 0
48, 17.9937, 63.4296, 975.065, 1208.18, 707.265, 0, 0, 0, 0
48, 17.9937, 63.3925, 975.067, 1208.17, 707.259, 0, 0, 0, 0
49, 17.9937, 63.3925, 975.067, 1208.17, 707.259, 0, 0, 0, 0
49, 17.9937, 63.3766, 975.067, 1208.17, 707.259, 0, 0, 0, 0
50, 17.9937, 63.3766, 975.067, 1208.17, 707.259, 0, 0, 0, 0
50, 17.994, 63.3661, 975.067, 1208.17, 707.256, 0, 0, 0, 0
51, 17.994, 63.3661, 975.067, 1208.17, 707.256, 0, 0, 0, 0
51, 17.994, 63.3502, 975.067, 1208.17, 707.256, 0, 0, 0, 0
52, 17.994, 63.3502, 975.067, 1208.17, 707.485, 0, 0, 0, 0
52, 17.9937, 63.3078, 975.068, 1208.17, 707.482, 0, 0, 0, 0
53, 17.9937, 63.3078, 975.068, 1208.17, 707.482, 0, 0, 0, 0
53, 17.994, 63.2761, 975.069, 1208.17, 707.479, 0, 0, 0, 0
54, 17.994, 63.2761, 975.069, 1208.17, 707.25, 0, 0, 0, 0
54, 17.994, 63.2284, 975.071, 1208.16, 707.244, 0, 0, 0, 0
55, 17.994, 63.2284, 975.071, 1208.16, 707.244, 0, 0, 0, 0
55, 17.994, 63.2814, 975.069, 1208.17, 707.25, 0, 0, 0, 0
56, 17.994, 63.2814, 975.069, 1208.17, 707.25, 0, 0, 0, 0
56, 17.9937, 63.239, 975.067, 1208.17, 707.259, 0, 0, 0, 0
57, 17.9937, 63.239, 975.067, 1208.17, 707.259, 0, 0, 0, 0
57, 17.994, 63.2443, 975.069, 1208.17, 707.25, 0, 0, 0, 0
58, 17.994, 63.2443, 975.069, 1208.17, 707.25, 0, 0, 0, 0
58, 17.9943, 63.1861, 975.07, 1208.16, 707.248, 0, 0, 0, 0
59, 17.9943, 63.1861, 975.07, 1208.16, 707.248, 0, 0, 0, 0
59, 17.9947, 63.2073, 975.072, 1208.16, 707.241, 0, 0, 0, 0
