17, 18.0061, 63.156, 974.893, 1207.2, 706.516, 0, 0, 0, 0
18, 18.0061, 63.156, 974.893, 1207.2, 706.516, 0, 0, 0, 0
18, 18.0061, 63.1772, 974.893, 1207.2, 706.516, 0, 0, 0, 0
19, 18.0061, 63.1772, 974.893, 1207.2, 706.516, 0, 0, 0, 0
19, 18.0061, 63.193, 974.893, 1207.2, 706.516, 0, 0, 0, 0
20, 18.0061, 63.193, 974.893, 1207.2, 706.516, 0, 0, 0, 0
20, 18.0064, 63.1507, 974.894, 1207.2, 706.286, 0, 0, 0, 0
21, 18.0064, 63.1507, 974.894, 1207.43, 706.286, 0, 0, 0, 0
21, 18.0061, 63.2301, 974.895, 1207.43, 706.281, 0, 0, 0, 0
22, 18.0061, 63.2301, 974.895, 1207.2, 706.281, 0, 0, 0, 0
22, 18.0061, 63.193, 974.895, 1207.2, 706.281, 0, 0, 0, 0
23, 18.0061, 63.193, 974.895, 1207.2, 706.281, 0, 0, 0, 0
23, 18.0061, 63.2301, 974.895, 1207.2, 706.281, 0, 0, 0, 0
24, 18.0061, 63.2301, 974.895, 1207.2, 706.281, 0, 0, 0, 0
24, 18.0061, 63.2725, 974.895, 1207.2, 706.281, 0, 0, 0, 0
25, 18.0061, 63.2725, 974.895, 1207.2, 706.51, 0, 0, 0, 0
25, 18.0061, 63.2248, 974.893, 1207.2, 706.516, 0, 0, 0, 0
26, 18.0061, 63.2248, 974.893, 1207.2, 706.516, 0, 0, 0, 0
26, 18.0061, 63.2354, 974.895, 1207.2, 706.51, 0, 0, 0, 0
27, 18.0061, 63.2354, 974.895, 1207.2, 706.51, 0, 0, 0, 0
27, 18.0057, 63.1665, 974.894, 1207.43, 706.513, 0, 0, 0, 0
28, 18.0057, 63.1665, 974.894, 1207.43, 706.513, 0, 0, 0, 0
28, 18.0057, 63.1718, 974.894, 1207.43, 706.284, 0, 0, 0, 0
29, 18.0057, 63.1718, 974.894, 1207.43, 706.284, 0, 0, 0, 0
29, 18.0054, 63.1347, 974.895, 1207.42, 706.28, 0, 0, 0, 0
30, 18.0054, 63.1347, 974.895, 1207.2, 706.28, 0, 0, 0, 0
30, 18.0057, 63.1453, 974.898, 1207.19, 706.271, 0, 0, 0, 0
31, 18.0057, 63.1453, 974.898, 1207.19, 706.271, 0, 0, 0, 0
31, 18.0054, 63.1665, 974.899, 1207.18, 706.497, 0, 0, 0, 0
32, 18.0054, 63.1665, 974.899, 1207.18, 706.497, 0, 0, 0, 0
32, 18.0054, 63.1824, 974.899, 1207.18, 706.497, 0, 0, 0, 0
33, 18.0054, 63.1824, 974.899, 1207.18, 706.497, 0, 0, 0, 0
33, 18.0054, 63.1612, 974.899, 1207.18, 706.497, 0, 0, 0, 0
34, 18.0054, 63.1612, 974.899, 1207.18, 706.497, 0, 0, 0, 0
34, 18.0051, 63.1664, 974.898, 1207.18, 706.498, 0, 0, 0, 0
35, 18.0051, 63.1664, 974.898, 1207.18, 706.269, 0, 0, 0, 0
35, 18.0051, 63.1717, 974.898, 1207.18, 706.269, 0, 0, 0, 0
36, 18.0051, 63.1717, 974.898, 1207.18, 706.269, 0, 0, 0, 0
36, 18.0051, 63.1135, 974.897, 1207.19, 706.275, 0, 0, 0, 0
37, 18.0051, 63.1135, 974.897, 1207.19, 706.275, 0, 0, 0, 0
37, 18.0048, 63.0817, 974.898, 1207.19, 706.271, 0, 0, 0, 0
38, 18.0048, 63.0817, 974.898, 1207.19, 706.5, 0, 0, 0, 0
38, 18.0048, 63.1717, 974.898, 1207.19, 706.5, 0, 0, 0, 0
39, 18.0048, 63.1717, 974.898, 1207.19, 706.5, 0, 0, 0, 0
40, 18.0048, 63.1399, 974.901, 1207.17, 706.488, 0, 0, 0, 0
40, 18.0051, 63.1294, 974.903, 1207.17, 706.48, 0, 0, 0, 0
41, 18.0051, 63.1294, 974.903, 1207.17, 706.48, 0, 0, 0, 0
41, 18.0051, 63.1611, 974.903, 1207.17, 706.48, 0, 0, 0, 0
42, 18.0051, 63.1611, 974.903, 1207.17, 706.48, 0, 0, 0, 0
42, 18.0054, 63.1718, 974.904, 1207.17, 706.478, 0, 0, 0, 0
43, 18.0054, 63.1718, 974.904, 1207.17, 706.478, 0, 0, 0, 0
43, 18.0054, 63.14, 974.904, 1207.17, 706.478, 0, 0, 0, 0
44, 18.0054, 63.14, 974.904, 1207.17, 706.478, 0, 0, 0, 0
44, 18.0054, 63.2088, 974.904, 1207.17, 706.478, 0, 0, 0, 0
45, 18.0054, 63.2088, 974.904, 1207.17, 706.478, 0, 0, 0, 0
45, 18.0051, 63.1982, 974.905, 1207.16, 706.474, 0, 0, 0, 0
46, 18.0051, 63.1982, 974.905, 1207.16, 706.474, 0, 0, 0, 0
46, 18.0051, 63.2194, 974.907, 1207.15, 706.467, 0, 0, 0, 0
47, 18.0051, 63.2194, 974.907, 1207.15, 706.238, 0, 0, 0, 0
47, 18.0051, 63.14, 974.907, 1207.15, 706.238, 0, 0, 0, 0
48, 18.0051, 63.14, 974.907, 1207.15, 706.238, 0, 0, 0, 0
48, 18.0051, 63.1664, 974.908, 1207.38, 706.232, 0, 0, 0, 0
49, 18.0051, 63.1664, 974.908, 1207.15, 706.232, 0, 0, 0, 0
49, 18.0051, 63.1453, 974.908, 1207.15, 706.232, 0, 0, 0, 0
50, 18.0051, 63.1453, 974.908, 1207.15, 706.461, 0, 0, 0, 0
50, 18.0051, 63.1876, 974.908, 1207.15, 706.461, 0, 0, 0, 0
51, 18.0051, 63.1876, 974.908, 1207.15, 706.461, 0, 0, 0, 0
51, 18.0051, 63.2247, 974.908, 1207.15, 706.461, 0, 0, 0, 0
52, 18.0051, 63.2247, 974.908, 1207.15, 706.461, 0, 0, 0, 0
52, 18.0051, 63.2088, 974.907, 1207.15, 706.467, 0, 0, 0, 0
53, 18.0051, 63.2088, 974.907, 1207.15, 706.467, 0, 0, 0, 0
53, 18.0048, 63.2458, 974.906, 1207.16, 706.47, 0, 0, 0, 0
54, 18.0048, 63.2458, 974.906, 1207.39, 706.47, 0, 0, 0, 0
54, 18.0048, 63.1717, 974.904, 1207.39, 706.476, 0, 0, 0, 0
55, 18.0048, 63.1717, 974.904, 1207.16, 706.476, 0, 0, 0, 0
55, 18.0048, 63.214, 974.904, 1207.16, 706.247, 0, 0, 0, 0
56, 18.0048, 63.214, 974.904, 1207.16, 706.247, 0, 0, 0, 0
56, 18.0045, 63.2828, 974.902, 1207.17, 706.255, 0, 0, 0, 0
57, 18.0045, 63.2828, 974.902, 1207.17, 706.255, 0, 0, 0, 0
57, 18.0048, 63.2564, 974.904, 1207.16, 706.247, 0, 0, 0, 0
58, 18.0048, 63.2564, 974.904, 1207.39, 706.247, 0, 0, 0, 0
58, 18.0048, 63.2193, 974.904, 1207.39, 706.247, 0, 0, 0, 0
59, 18.0048, 63.2193, 974.904, 1207.39, 706.247, 0, 0, 0, 0
59, 18.0045, 63.2193, 974.902, 1207.4, 706.484, 0, 0, 0, 0
