15, 18.0099, 63.2941, 974.774, 1206.04, 706.035, 0, 0, 0, 0
15, 18.0099, 63.2941, 974.774, 1206.04, 706.035, 0, 0, 0, 0
16, 18.0099, 63.3153, 974.774, 1206.04, 706.035, 0, 0, 0, 0
16, 18.0099, 63.3153, 974.774, 1206.04, 706.035, 0, 0, 0, 0
17, 18.0099, 63.2624, 974.776, 1206.03, 706.258, 0, 0, 0, 0
17, 18.0099, 63.2624, 974.776, 1206.03, 706.029, 0, 0, 0, 0
18, 18.0102, 63.2836, 974.776, 1206.03, 706.027, 0, 0, 0, 0
18, 18.0102, 63.2836, 974.776, 1206.03, 706.255, 0, 0, 0, 0
19, 18.0099, 63.2624, 974.776, 1206.03, 706.029, 0, 0, 0, 0
19, 18.0099, 63.2624, 974.776, 1206.03, 706.029, 0, 0, 0, 0
20, 18.0099, 63.1989, 974.776, 1206.03, 706.029, 0, 0, 0, 0
20, 18.0099, 63.1989, 974.776, 1206.03, 706.029, 0, 0, 0, 0
21, 18.0095, 63.2729, 974.775, 1206.03, 706.031, 0, 0, 0, 0
21, 18.0095, 63.2729, 974.775, 1206.26, 705.802, 0, 0, 0, 0
22, 18.0092, 63.2094, 974.776, 1206.26, 705.797, 0, 0, 0, 0
22, 18.0092, 63.2094, 974.776, 1206.03, 705.568, 0, 0, 0, 0
23, 18.0092, 63.1988, 974.776, 1206.03, 705.568, 0, 0, 0, 0
23, 18.0092, 63.1988, 974.776, 1206.03, 705.568, 0, 0, 0, 0
24, 18.0089, 63.2464, 974.774, 1206.03, 705.577, 0, 0, 0, 0
24, 18.0089, 63.2464, 974.774, 1206.03, 705.577, 0, 0, 0, 0
25, 18.0089, 63.1987, 974.772, 1206.04, 705.812, 0, 0, 0, 0
25, 18.0089, 63.1987, 974.772, 1206.04, 706.041, 0, 0, 0, 0
26, 18.0092, 63.2252, 974.773, 1206.04, 706.039, 0, 0, 0, 0
26, 18.0092, 63.2252, 974.773, 1206.04, 705.81, 0, 0, 0, 0
27, 18.0092, 63.2517, 974.773, 1206.04, 705.81, 0, 0, 0, 0
27, 18.0092, 63.2517, 974.773, 1206.04, 705.81, 0, 0, 0, 0
28, 18.0092, 63.2888, 974.775, 1206.03, 705.804, 0, 0, 0, 0
28, 18.0092, 63.2888, 974.775, 1206.03, 705.804, 0, 0, 0, 0
29, 18.0092, 63.3947, 974.773, 1206.04, 705.581, 0, 0, 0, 0
29, 18.0092, 63.3947, 974.773, 1206.04, 705.581, 0, 0, 0, 0
30, 18.0089, 63.3258, 974.772, 1206.04, 705.583, 0, 0, 0, 0
30, 18.0089, 63.3258, 974.772, 1206.04, 705.583, 0, 0, 0, 0
31, 18.0083, 63.4157, 974.77, 1206.05, 705.593, 0, 0, 0, 0
31, 18.0083, 63.4157, 974.77, 1206.05, 705.593, 0, 0, 0, 0
32, 18.0083, 63.4316, 974.77, 1206.05, 705.593, 0, 0, 0, 0
32, 18.0083, 63.4316, 974.77, 1206.05, 705.593, 0, 0, 0, 0
33, 18.0083, 63.4475, 974.77, 1206.05, 705.593, 0, 0, 0, 0
33, 18.0083, 63.4475, 974.77, 1206.05, 705.822, 0, 0, 0, 0
34, 18.0076, 63.4633, 974.77, 1206.05, 705.819, 0, 0, 0, 0
34, 18.0076, 63.4633, 974.77, 1206.05, 705.819, 0, 0, 0, 0
35, 18.0076, 63.4262, 974.77, 1206.05, 706.048, 0, 0, 0, 0
35, 18.0076, 63.4262, 974.77, 1206.05, 706.048, 0, 0, 0, 0
36, 18.008, 63.3998, 974.771, 1206.05, 706.276, 0, 0, 0, 0
36, 18.008, 63.3998, 974.771, 1206.05, 706.276, 0, 0, 0, 0
37, 18.0083, 63.3416, 974.771, 1206.04, 705.815, 0, 0, 0, 0
37, 18.0083, 63.3416, 974.771, 1206.04, 705.815, 0, 0, 0, 0
38, 18.008, 63.3151, 974.769, 1206.05, 705.824, 0, 0, 0, 0
38, 18.008, 63.3151, 974.769, 1206.05, 705.824, 0, 0, 0, 0
39, 18.0076, 63.2621, 974.769, 1206.28, 705.596, 0, 0, 0, 0
39, 18.0076, 63.2621, 974.769, 1206.28, 705.596, 0, 0, 0, 0
40, 18.0076, 63.2674, 974.769, 1206.28, 705.596, 0, 0, 0, 0
40, 18.0076, 63.2674, 974.769, 1206.28, 705.596, 0, 0, 0, 0
41, 18.0076, 63.2356, 974.769, 1206.05, 705.596, 0, 0, 0, 0
41, 18.0076, 63.2356, 974.769, 1206.05, 705.596, 0, 0, 0, 0
42, 18.0076, 63.2197, 974.769, 1206.05, 705.596, 0, 0, 0, 0
42, 18.0076, 63.2197, 974.769, 1206.05, 705.825, 0, 0, 0, 0
43, 18.0076, 63.2039, 974.769, 1206.05, 705.825, 0, 0, 0, 0
43, 18.0076, 63.2039, 974.769, 1206.05, 705.825, 0, 0, 0, 0
44, 18.0073, 63.1985, 974.768, 1206.06, 705.827, 0, 0, 0, 0
44, 18.0073, 63.1985, 974.768, 1206.06, 705.827, 0, 0, 0, 0
45, 18.0073, 63.2409, 974.77, 1206.05, 705.821, 0, 0, 0, 0
45, 18.0073, 63.2409, 974.77, 1206.05, 705.592, 0, 0, 0, 0
46, 18.0073, 63.1403, 974.77, 1206.05, 705.592, 0, 0, 0, 0
46, 18.0073, 63.1403, 974.77, 1206.05, 705.363, 0, 0, 0, 0
47, 18.0073, 63.0767, 974.77, 1206.05, 705.592, 0, 0, 0, 0
47, 18.0073, 63.0767, 974.77, 1206.05, 705.592, 0, 0, 0, 0
48, 18.007, 63.1614, 974.771, 1206.05, 705.589, 0, 0, 0, 0
48, 18.007, 63.1614, 974.771, 1206.05, 705.589, 0, 0, 0, 0
49, 18.007, 63.1349, 974.771, 1206.05, 705.589, 0, 0, 0, 0
49, 18.007, 63.1349, 974.771, 1206.05, 705.818, 0, 0, 0, 0
50, 18.007, 63.2249, 974.773, 1206.04, 705.812, 0, 0, 0, 0
50, 18.007, 63.2249, 974.773, 1206.04, 706.04, 0, 0, 0, 0
51, 18.007, 63.1296, 974.771, 1206.05, 706.047, 0, 0, 0, 0
51, 18.007, 63.1296, 974.771, 1206.05, 706.047, 0, 0, 0, 0
52, 18.007, 63.1932, 974.771, 1206.05, 706.047, 0, 0, 0, 0
52, 18.007, 63.1932, 974.771, 1206.05, 706.047, 0, 0, 0, 0
53, 18.007, 63.2249, 974.769, 1206.05, 705.824, 0, 0, 0, 0
53, 18.007, 63.2249, 974.769, 1206.05, 705.824, 0, 0, 0, 0
54, 18.007, 63.2143, 974.769, 1206.05, 705.824, 0, 0, 0, 0
54, 18.007, 63.2143, 974.769, 1206.05, 705.824, 0, 0, 0, 0
55, 18.007, 63.2461, 974.769, 1206.05, 705.824, 0, 0, 0, 0
55, 18.007, 63.2461, 974.769, 1206.05, 705.824, 0, 0, 0, 0
56, 18.007, 63.2249, 974.771, 1206.05, 705.818, 0, 0, 0, 0
56, 18.007, 63.2249, 974.771, 1206.05, 705.818, 0, 0, 0, 0
57, 18.007, 63.2037, 974.771, 1206.05, 705.589, 0, 0, 0, 0
57, 18.007, 63.2037, 974.771, 1206.05, 705.36, 0, 0, 0, 0
58, 18.0067, 63.1667, 974.771, 1206.05, 705.361, 0, 0, 0, 0
58, 18.0067, 63.1667, 974.771, 1206.05, 705.361, 0, 0, 0, 0
59, 18.0067, 63.1349, 974.771, 1206.05, 705.361, 0, 0, 0, 0
59, 18.0067, 63.1349, 974.771, 1206.05, 705.361, 0, 0, 0, 0
