33, 18.0042, 63.2404, 974.862, 1206.86, 706.403, 0, 0, 0, 0
34, 18.0042, 63.2404, 974.862, 1206.86, 706.174, 0, 0, 0, 0
34, 18.0042, 63.214, 974.86, 1206.87, 706.18, 0, 0, 0, 0
35, 18.0042, 63.214, 974.86, 1206.87, 706.18, 0, 0, 0, 0
35, 18.0042, 63.2404, 974.862, 1206.86, 706.174, 0, 0, 0, 0
36, 18.0042, 63.2404, 974.862, 1206.86, 706.174, 0, 0, 0, 0
36, 18.0035, 63.1345, 974.859, 1206.87, 706.412, 0, 0, 0, 0
37, 18.0035, 63.1345, 974.859, 1207.1, 706.412, 0, 0, 0, 0
37, 18.0035, 63.198, 974.861, 1207.09, 706.406, 0, 0, 0, 0
38, 18.0035, 63.198, 974.861, 1207.32, 706.406, 0, 0, 0, 0
38, 18.0035, 63.2774, 974.859, 1207.33, 706.412, 0, 0, 0, 0
39, 18.0035, 63.2774, 974.859, 1207.1, 706.412, 0, 0, 0, 0
39, 18.0035, 63.3356, 974.861, 1207.32, 706.406, 0, 0, 0, 0
40, 18.0035, 63.3356, 974.861, 1207.32, 706.406, 0, 0, 0, 0
40, 18.0038, 63.3674, 974.861, 1207.32, 706.405, 0, 0, 0, 0
41, 18.0038, 63.3674, 974.861, 1207.09, 706.405, 0, 0, 0, 0
41, 18.0038, 63.3039, 974.859, 1207.1, 706.411, 0, 0, 0, 0
42, 18.0038, 63.3039, 974.859, 1207.1, 706.411, 0, 0, 0, 0
42, 18.0042, 63.3834, 974.86, 1207.1, 706.409, 0, 0, 0, 0
43, 18.0042, 63.3834, 974.86, 1207.1, 706.409, 0, 0, 0, 0
43, 18.0038, 63.4098, 974.859, 1206.87, 706.182, 0, 0, 0, 0
44, 18.0038, 63.4098, 974.859, 1206.87, 706.182, 0, 0, 0, 0
44, 18.0038, 63.3304, 974.859, 1206.87, 706.411, 0, 0, 0, 0
45, 18.0038, 63.3304, 974.859, 1206.87, 706.411, 0, 0, 0, 0
45, 18.0038, 63.3198, 974.859, 1206.87, 706.411, 0, 0, 0, 0
46, 18.0038, 63.3198, 974.859, 1206.87, 706.182, 0, 0, 0, 0
46, 18.0038, 63.3145, 974.859, 1206.87, 706.182, 0, 0, 0, 0
47, 18.0038, 63.3145, 974.859, 1206.87, 706.182, 0, 0, 0, 0
47, 18.0042, 63.3251, 974.86, 1206.87, 705.951, 0, 0, 0, 0
48, 18.0042, 63.3251, 974.86, 1206.87, 705.951, 0, 0, 0, 0
48, 18.0042, 63.2457, 974.862, 1206.86, 705.945, 0, 0, 0, 0
49, 18.0042, 63.2457, 974.862, 1206.86, 705.945, 0, 0, 0, 0
49, 18.0042, 63.3093, 974.862, 1206.86, 705.945, 0, 0, 0, 0
50, 18.0042, 63.3093, 974.862, 1206.86, 706.174, 0, 0, 0, 0
50, 18.0045, 63.3252, 974.864, 1206.85, 706.166, 0, 0, 0, 0
51, 18.0045, 63.3252, 974.864, 1206.85, 706.395, 0, 0, 0, 0
51, 18.0045, 63.3093, 974.865, 1206.85, 706.389, 0, 0, 0, 0
52, 18.0045, 63.3093, 974.865, 1206.85, 706.389, 0, 0, 0, 0
52, 18.0045, 63.2828, 974.865, 1207.08, 706.389, 0, 0, 0, 0
53, 18.0045, 63.2828, 974.865, 1207.08, 706.389, 0, 0, 0, 0
53, 18.0045, 63.2405, 974.865, 1207.08, 706.389, 0, 0, 0, 0
54, 18.0045, 63.2405, 974.865, 1207.08, 706.389, 0, 0, 0, 0
54, 18.0045, 63.2669, 974.865, 1207.08, 706.389, 0, 0, 0, 0
55, 18.0045, 63.2669, 974.865, 1207.08, 706.389, 0, 0, 0, 0
55, 18.0048, 63.267, 974.868, 1207.07, 706.152, 0, 0, 0, 0
56, 18.0048, 63.267, 974.868, 1207.07, 706.152, 0, 0, 0, 0
56, 18.0048, 63.2882, 974.869, 1207.06, 706.146, 0, 0, 0, 0
57, 18.0048, 63.2882, 974.869, 1206.83, 706.146, 0, 0, 0, 0
57, 18.0048, 63.2352, 974.868, 1206.84, 706.152, 0, 0, 0, 0
58, 18.0048, 63.2352, 974.868, 1206.84, 706.381, 0, 0, 0, 0
58, 18.0048, 63.2776, 974.868, 1206.84, 706.381, 0, 0, 0, 0
59, 18.0048, 63.2776, 974.868, 1206.84, 706.381, 0, 0, 0, 0
59, 18.0048, 63.2458, 974.868, 1206.84, 706.381, 0, 0, 0, 0
