47, 18.3653, 63.7457, 975.047, 1217.17, 686.954, 0, 0, 0, 0
48, 18.3653, 63.7563, 975.047, 1217.17, 686.954, 0, 0, 0, 0
48, 18.3653, 63.7563, 975.047, 1217.17, 686.954, 0, 0, 0, 0
49, 18.3656, 63.7404, 975.049, 1217.17, 686.946, 0, 0, 0, 0
49, 18.3656, 63.7404, 975.049, 1216.94, 686.946, 0, 0, 0, 0
50, 18.3653, 63.7616, 975.049, 1217.17, 686.948, 0, 0, 0, 0
50, 18.3653, 63.7616, 975.049, 1217.17, 686.948, 0, 0, 0, 0
51, 18.3656, 63.7139, 975.049, 1217.17, 686.717, 0, 0, 0, 0
51, 18.3656, 63.7139, 975.049, 1217.17, 686.717, 0, 0, 0, 0
52, 18.3656, 63.7192, 975.048, 1217.17, 686.724, 0, 0, 0, 0
52, 18.3656, 63.7192, 975.048, 1217.17, 686.495, 0, 0, 0, 0
53, 18.3656, 63.7351, 975.048, 1217.17, 686.495, 0, 0, 0, 0
53, 18.3656, 63.7351, 975.048, 1216.94, 686.724, 0, 0, 0, 0
54, 18.3653, 63.7139, 975.049, 1216.94, 686.719, 0, 0, 0, 0
54, 18.3653, 63.7139, 975.049, 1216.94, 686.719, 0, 0, 0, 0
55, 18.3653, 63.7298, 975.051, 1216.93, 686.255, 0, 0, 0, 0
55, 18.3653, 63.7298, 975.051, 1216.93, 686.484, 0, 0, 0, 0
56, 18.3656, 63.6451, 975.048, 1216.94, 686.495, 0, 0, 0, 0
56, 18.3656, 63.6451, 975.048, 1217.17, 686.495, 0, 0, 0, 0
57, 18.3653, 63.6821, 975.046, 1217.18, 686.502, 0, 0, 0, 0
57, 18.3653, 63.6821, 975.046, 1217.18, 686.731, 0, 0, 0, 0
58, 18.3653, 63.7086, 975.046, 1217.18, 686.96, 0, 0, 0, 0
58, 18.3653, 63.7086, 975.046, 1217.18, 686.96, 0, 0, 0, 0
59, 18.3656, 63.7245, 975.046, 1216.95, 686.959, 0, 0, 0, 0
59, 18.3656, 63.7245, 975.046, 1216.72, 686.959, 0, 0, 0, 0
