23, 18.3529, 64.0194, 975.069, 1217.33, 686.877, 0, 0, 0, 0
23, 18.3529, 64.0194, 975.069, 1217.33, 686.877, 0, 0, 0, 0
24, 18.3529, 63.993, 975.069, 1217.33, 686.877, 0, 0, 0, 0
24, 18.3529, 63.993, 975.069, 1217.33, 686.877, 0, 0, 0, 0
25, 18.3526, 64.0035, 975.067, 1217.33, 686.884, 0, 0, 0, 0
25, 18.3526, 64.0035, 975.067, 1217.33, 686.884, 0, 0, 0, 0
26, 18.3526, 64.0459, 975.067, 1217.33, 686.884, 0, 0, 0, 0
26, 18.3526, 64.0459, 975.067, 1217.33, 686.884, 0, 0, 0, 0
27, 18.3529, 64.0618, 975.067, 1217.56, 686.654, 0, 0, 0, 0
27, 18.3529, 64.0618, 975.067, 1217.56, 686.654, 0, 0, 0, 0
28, 18.3526, 63.9929, 975.065, 1217.57, 686.661, 0, 0, 0, 0
28, 18.3526, 63.9929, 975.065, 1217.34, 686.661, 0, 0, 0, 0
29, 18.3526, 64.0088, 975.065, 1217.34, 686.661, 0, 0, 0, 0
29, 18.3526, 64.0088, 975.065, 1217.34, 686.661, 0, 0, 0, 0
30, 18.3526, 63.9982, 975.065, 1217.34, 686.89, 0, 0, 0, 0
30, 18.3526, 63.9982, 975.065, 1217.34, 686.89, 0, 0, 0, 0
31, 18.3526, 63.9611, 975.065, 1217.34, 686.89, 0, 0, 0, 0
31, 18.3526, 63.9611, 975.065, 1217.34, 686.89, 0, 0, 0, 0
32, 18.3526, 63.9029, 975.063, 1217.34, 686.896, 0, 0, 0, 0
32, 18.3526, 63.9029, 975.063, 1217.34, 686.896, 0, 0, 0, 0
33, 18.3529, 63.8552, 975.062, 1217.35, 686.901, 0, 0, 0, 0
33, 18.3529, 63.8552, 975.062, 1217.35, 686.901, 0, 0, 0, 0
34, 18.3526, 63.9082, 975.062, 1217.35, 686.902, 0, 0, 0, 0
34, 18.3526, 63.9082, 975.062, 1217.35, 686.902, 0, 0, 0, 0
35, 18.3526, 63.8923, 975.06, 1217.36, 686.908, 0, 0, 0, 0
35, 18.3526, 63.8923, 975.06, 1217.36, 686.908, 0, 0, 0, 0
36, 18.3523, 63.8551, 975.059, 1217.36, 686.911, 0, 0, 0, 0
36, 18.3523, 63.8551, 975.059, 1217.36, 686.911, 0, 0, 0, 0
37, 18.3526, 63.8499, 975.06, 1217.36, 686.908, 0, 0, 0, 0
37, 18.3526, 63.8499, 975.06, 1217.36, 686.908, 0, 0, 0, 0
38, 18.3526, 63.8605, 975.06, 1217.36, 686.679, 0, 0, 0, 0
38, 18.3526, 63.8605, 975.06, 1217.36, 686.679, 0, 0, 0, 0
39, 18.3526, 63.9135, 975.06, 1217.36, 686.679, 0, 0, 0, 0
39, 18.3526, 63.9135, 975.06, 1217.36, 686.679, 0, 0, 0, 0
40, 18.3529, 63.8711, 975.06, 1217.36, 686.678, 0, 0, 0, 0
40, 18.3529, 63.8711, 975.06, 1217.36, 686.907, 0, 0, 0, 0
41, 18.3526, 63.8658, 975.058, 1217.36, 686.914, 0, 0, 0, 0
41, 18.3526, 63.8658, 975.058, 1217.36, 686.914, 0, 0, 0, 0
42, 18.3529, 63.9082, 975.06, 1217.36, 686.907, 0, 0, 0, 0
42, 18.3529, 63.9082, 975.06, 1217.36, 686.907, 0, 0, 0, 0
43, 18.3526, 63.8446, 975.063, 1217.34, 686.896, 0, 0, 0, 0
43, 18.3526, 63.8446, 975.063, 1217.34, 686.896, 0, 0, 0, 0
44, 18.3526, 63.8446, 975.063, 1217.34, 686.896, 0, 0, 0, 0
44, 18.3526, 63.8446, 975.063, 1217.34, 686.667, 0, 0, 0, 0
45, 18.3526, 63.8287, 975.063, 1217.34, 686.667, 0, 0, 0, 0
45, 18.3526, 63.8287, 975.063, 1217.34, 686.667, 0, 0, 0, 0
46, 18.3526, 63.7916, 975.065, 1217.11, 686.89, 0, 0, 0, 0
46, 18.3526, 63.7916, 975.065, 1217.11, 686.89, 0, 0, 0, 0
47, 18.3526, 63.7916, 975.063, 1217.12, 686.896, 0, 0, 0, 0
47, 18.3526, 63.7916, 975.063, 1217.12, 686.896, 0, 0, 0, 0
48, 18.3523, 63.8022, 975.064, 1217.11, 686.892, 0, 0, 0, 0
48, 18.3523, 63.8022, 975.064, 1217.11, 686.892, 0, 0, 0, 0
49, 18.3523, 63.8075, 975.064, 1217.11, 686.892, 0, 0, 0, 0
49, 18.3523, 63.8075, 975.064, 1217.34, 686.892, 0, 0, 0, 0
50, 18.3523, 63.7651, 975.064, 1217.34, 686.892, 0, 0, 0, 0
50, 18.3523, 63.7651, 975.064, 1217.34, 686.892, 0, 0, 0, 0
51, 18.3523, 63.7545, 975.063, 1217.35, 686.898, 0, 0, 0, 0
51, 18.3523, 63.7545, 975.063, 1217.35, 686.898, 0, 0, 0, 0
52, 18.3523, 63.7227, 975.063, 1217.35, 686.898, 0, 0, 0, 0
52, 18.3523, 63.7227, 975.063, 1217.35, 686.898, 0, 0, 0, 0
53, 18.3523, 63.7492, 975.061, 1217.35, 686.904, 0, 0, 0, 0
53, 18.3523, 63.7492, 975.061, 1217.35, 686.904, 0, 0, 0, 0
54, 18.3523, 63.8075, 975.061, 1217.35, 686.904, 0, 0, 0, 0
54, 18.3523, 63.8075, 975.061, 1217.35, 686.904, 0, 0, 0, 0
55, 18.3523, 63.8181, 975.059, 1217.13, 686.911, 0, 0, 0, 0
55, 18.3523, 63.8181, 975.059, 1217.13, 686.911, 0, 0, 0, 0
56, 18.3523, 63.8075, 975.059, 1217.36, 686.911, 0, 0, 0, 0
56, 18.3523, 63.8075, 975.059, 1217.36, 686.911, 0, 0, 0, 0
57, 18.3526, 63.8287, 975.058, 1217.36, 686.914, 0, 0, 0, 0
57, 18.3526, 63.8287, 975.058, 1217.36, 686.914, 0, 0, 0, 0
58, 18.3526, 63.9347, 975.06, 1217.36, 687.137, 0, 0, 0, 0
58, 18.3526, 63.9347, 975.06, 1217.36, 687.137, 0, 0, 0, 0
59, 18.3523, 63.8498, 975.061, 1217.35, 687.133, 0, 0, 0, 0
59, 18.3523, 63.8498, 975.061, 1217.35, 687.133, 0, 0, 0, 0
