22, 18.3973, 63.7872, 975.118, 1217.14, 686.695, 0, 0, 0, 0
23, 18.3973, 63.7872, 975.118, 1217.14, 686.695, 0, 0, 0, 0
23, 18.3973, 63.7289, 975.12, 1216.91, 686.689, 0, 0, 0, 0
24, 18.3973, 63.7289, 975.12, 1216.91, 686.689, 0, 0, 0, 0
24, 18.3969, 63.7395, 975.118, 1217.14, 686.696, 0, 0, 0, 0
25, 18.3969, 63.7395, 975.118, 1217.14, 686.696, 0, 0, 0, 0
25, 18.3969, 63.7713, 975.116, 1217.15, 686.702, 0, 0, 0, 0
26, 18.3969, 63.7713, 975.116, 1217.15, 686.702, 0, 0, 0, 0
26, 18.3969, 63.6706, 975.116, 1217.15, 686.702, 0, 0, 0, 0
27, 18.3969, 63.6706, 975.116, 1217.15, 686.702, 0, 0, 0, 0
27, 18.3966, 63.7024, 975.116, 1217.15, 686.705, 0, 0, 0, 0
28, 18.3966, 63.7024, 975.116, 1217.15, 686.705, 0, 0, 0, 0
28, 18.3969, 63.6176, 975.116, 1217.15, 686.702, 0, 0, 0, 0
29, 18.3966, 63.5964, 975.114, 1217.15, 686.702, 0, 0, 0, 0
30, 18.3966, 63.5964, 975.114, 1217.16, 686.711, 0, 0, 0, 0
30, 18.3966, 63.6971, 975.114, 1217.16, 686.711, 0, 0, 0, 0
31, 18.3966, 63.6971, 975.114, 1217.16, 686.711, 0, 0, 0, 0
31, 18.3966, 63.5805, 975.114, 1217.16, 686.711, 0, 0, 0, 0
32, 18.3966, 63.5805, 975.114, 1217.16, 686.711, 0, 0, 0, 0
32, 18.3966, 63.6441, 975.114, 1217.16, 686.711, 0, 0, 0, 0
33, 18.3966, 63.6441, 975.114, 1217.16, 686.711, 0, 0, 0, 0
33, 18.3966, 63.6918, 975.112, 1217.17, 686.717, 0, 0, 0, 0
34, 18.3966, 63.6918, 975.112, 1217.17, 686.717, 0, 0, 0, 0
34, 18.3966, 63.6918, 975.112, 1217.17, 686.946, 0, 0, 0, 0
35, 18.3966, 63.6918, 975.112, 1217.17, 686.946, 0, 0, 0, 0
35, 18.3963, 63.7182, 975.112, 1217.4, 686.947, 0, 0, 0, 0
36, 18.3963, 63.7182, 975.112, 1217.4, 686.947, 0, 0, 0, 0
36, 18.3963, 63.7023, 975.112, 1217.17, 686.947, 0, 0, 0, 0
37, 18.3963, 63.7023, 975.112, 1217.17, 686.947, 0, 0, 0, 0
37, 18.396, 63.7606, 975.113, 1217.16, 686.943, 0, 0, 0, 0
38, 18.396, 63.7606, 975.113, 1217.16, 686.714, 0, 0, 0, 0
38, 18.396, 63.8347, 975.113, 1217.16, 686.714, 0, 0, 0, 0
39, 18.396, 63.8347, 975.113, 1217.16, 686.714, 0, 0, 0, 0
39, 18.396, 63.7711, 975.112, 1217.17, 686.72, 0, 0, 0, 0
40, 18.396, 63.7711, 975.112, 1217.17, 686.72, 0, 0, 0, 0
40, 18.396, 63.6811, 975.112, 1216.94, 686.72, 0, 0, 0, 0
41, 18.396, 63.6811, 975.112, 1216.94, 686.72, 0, 0, 0, 0
41, 18.3957, 63.6704, 975.109, 1216.95, 686.729, 0, 0, 0, 0
42, 18.3957, 63.6704, 975.109, 1216.95, 686.729, 0, 0, 0, 0
42, 18.3957, 63.6969, 975.109, 1216.95, 686.729, 0, 0, 0, 0
43, 18.3957, 63.6969, 975.109, 1216.95, 686.729, 0, 0, 0, 0
43, 18.3954, 63.7128, 975.109, 1217.18, 686.73, 0, 0, 0, 0
44, 18.3954, 63.7128, 975.109, 1217.18, 686.73, 0, 0, 0, 0
44, 18.395, 63.7604, 975.108, 1217.18, 686.732, 0, 0, 0, 0
45, 18.395, 63.7604, 975.108, 1217.18, 686.732, 0, 0, 0, 0
45, 18.3954, 63.734, 975.106, 1217.19, 686.742, 0, 0, 0, 0
46, 18.3954, 63.734, 975.106, 1217.42, 686.742, 0, 0, 0, 0
46, 18.395, 63.7975, 975.103, 1217.2, 686.751, 0, 0, 0, 0
47, 18.395, 63.7975, 975.103, 1217.2, 686.751, 0, 0, 0, 0
47, 18.395, 63.8081, 975.103, 1217.43, 686.751, 0, 0, 0, 0
48, 18.395, 63.8081, 975.103, 1217.43, 686.751, 0, 0, 0, 0
48, 18.395, 63.8293, 975.103, 1217.2, 686.751, 0, 0, 0, 0
49, 18.395, 63.8293, 975.103, 1217.2, 686.751, 0, 0, 0, 0
49, 18.395, 63.7763, 975.105, 1217.19, 686.744, 0, 0, 0, 0
50, 18.395, 63.7763, 975.105, 1217.19, 686.744, 0, 0, 0, 0
50, 18.3947, 63.7763, 975.106, 1216.96, 686.741, 0, 0, 0, 0
51, 18.3947, 63.7763, 975.106, 1216.96, 686.741, 0, 0, 0, 0
51, 18.3947, 63.771, 975.106, 1216.96, 686.741, 0, 0, 0, 0
52, 18.3947, 63.771, 975.106, 1216.96, 686.741, 0, 0, 0, 0
52, 18.3947, 63.7657, 975.108, 1216.95, 686.735, 0, 0, 0, 0
53, 18.3947, 63.7657, 975.108, 1216.95, 686.735, 0, 0, 0, 0
53, 18.3947, 63.7816, 975.106, 1216.96, 686.741, 0, 0, 0, 0
54, 18.3947, 63.7816, 975.106, 1217.19, 686.741, 0, 0, 0, 0
54, 18.3947, 63.771, 975.108, 1217.18, 686.735, 0, 0, 0, 0
55, 18.3947, 63.771, 975.108, 1217.18, 686.735, 0, 0, 0, 0
55, 18.3944, 63.7603, 975.106, 1217.19, 686.742, 0, 0, 0, 0
56, 18.3944, 63.7603, 975.106, 1217.19, 686.742, 0, 0, 0, 0
56, 18.3947, 63.7392, 975.106, 1217.19, 686.741, 0, 0, 0, 0
57, 18.3947, 63.7392, 975.106, 1217.19, 686.741, 0, 0, 0, 0
57, 18.3947, 63.7286, 975.106, 1217.19, 686.741, 0, 0, 0, 0
58, 18.3947, 63.7286, 975.106, 1217.19, 686.741, 0, 0, 0, 0
58, 18.395, 63.7339, 975.107, 1217.19, 686.738, 0, 0, 0, 0
59, 18.395, 63.7339, 975.107, 1217.19, 686.738, 0, 0, 0, 0
59, 18.395, 63.7763, 975.108, 1217.18, 686.732, 0, 0, 0, 0
