37, 18.3748, 64.0808, 975.036, 1216.3, 685.85, 0, 0, 0, 0
37, 18.3748, 64.0808, 975.036, 1216.3, 685.85, 0, 0, 0, 0
38, 18.3748, 64.0649, 975.038, 1216.29, 685.844, 0, 0, 0, 0
38, 18.3748, 64.0649, 975.038, 1216.29, 685.844, 0, 0, 0, 0
39, 18.3754, 64.1073, 975.039, 1216.29, 685.839, 0, 0, 0, 0
39, 18.3754, 64.1073, 975.039, 1216.29, 685.839, 0, 0, 0, 0
40, 18.3754, 64.065, 975.039, 1216.29, 685.839, 0, 0, 0, 0
40, 18.3754, 64.065, 975.039, 1216.29, 685.839, 0, 0, 0, 0
41, 18.3757, 64.0915, 975.039, 1216.52, 685.838, 0, 0, 0, 0
41, 18.3757, 64.0915, 975.039, 1216.52, 685.838, 0, 0, 0, 0
42, 18.376, 63.975, 975.038, 1216.52, 685.842, 0, 0, 0, 0
42, 18.376, 63.975, 975.038, 1216.52, 685.842, 0, 0, 0, 0
43, 18.3763, 64.0121, 975.037, 1216.52, 685.847, 0, 0, 0, 0
43, 18.3763, 64.0121, 975.037, 1216.3, 685.847, 0, 0, 0, 0
44, 18.377, 63.9592, 975.037, 1216.3, 685.848, 0, 0, 0, 0
44, 18.377, 63.9592, 975.037, 1216.3, 686.077, 0, 0, 0, 0
45, 18.3773, 63.8957, 975.037, 1216.3, 685.847, 0, 0, 0, 0
45, 18.3773, 63.8957, 975.037, 1216.3, 685.847, 0, 0, 0, 0
46, 18.3776, 64.007, 975.034, 1216.53, 685.857, 0, 0, 0, 0
46, 18.3776, 64.007, 975.034, 1216.53, 685.857, 0, 0, 0, 0
47, 18.3779, 64.0018, 975.035, 1216.53, 686.083, 0, 0, 0, 0
47, 18.3779, 64.0018, 975.035, 1216.53, 686.083, 0, 0, 0, 0
48, 18.3782, 63.9435, 975.034, 1216.54, 686.088, 0, 0, 0, 0
48, 18.3782, 63.9435, 975.034, 1216.77, 686.088, 0, 0, 0, 0
49, 18.3786, 64.0018, 975.033, 1216.77, 685.863, 0, 0, 0, 0
49, 18.3786, 64.0018, 975.033, 1216.77, 685.863, 0, 0, 0, 0
50, 18.3786, 64.0018, 975.033, 1216.54, 685.634, 0, 0, 0, 0
50, 18.3786, 64.0018, 975.033, 1216.54, 685.634, 0, 0, 0, 0
51, 18.3786, 63.9912, 975.033, 1216.31, 685.634, 0, 0, 0, 0
51, 18.3786, 63.9912, 975.033, 1216.31, 685.634, 0, 0, 0, 0
52, 18.3789, 63.933, 975.031, 1216.32, 685.639, 0, 0, 0, 0
52, 18.3789, 63.933, 975.031, 1216.32, 685.639, 0, 0, 0, 0
53, 18.3795, 63.9172, 975.031, 1216.32, 685.64, 0, 0, 0, 0
53, 18.3795, 63.9172, 975.031, 1216.32, 685.64, 0, 0, 0, 0
54, 18.3795, 63.8801, 975.031, 1216.32, 685.64, 0, 0, 0, 0
54, 18.3795, 63.8801, 975.031, 1216.32, 685.64, 0, 0, 0, 0
55, 18.3801, 64.0603, 975.03, 1216.32, 685.414, 0, 0, 0, 0
55, 18.3801, 64.0603, 975.03, 1216.32, 685.643, 0, 0, 0, 0
56, 18.3808, 63.9862, 975.031, 1216.32, 685.639, 0, 0, 0, 0
56, 18.3808, 63.9862, 975.031, 1216.09, 685.639, 0, 0, 0, 0
57, 18.3811, 64.0022, 975.033, 1216.08, 685.631, 0, 0, 0, 0
57, 18.3811, 64.0022, 975.033, 1216.08, 685.631, 0, 0, 0, 0
58, 18.3814, 64.0022, 975.032, 1216.08, 685.407, 0, 0, 0, 0
58, 18.3814, 64.0022, 975.032, 1216.08, 685.407, 0, 0, 0, 0
59, 18.3817, 64.0129, 975.029, 1216.09, 685.417, 0, 0, 0, 0
59, 18.3817, 64.0129, 975.029, 1216.32, 685.646, 0, 0, 0, 0
