17, 18.3684, 63.6667, 975.061, 1217.35, 686.218, 0, 0, 0, 0
18, 18.3681, 63.7143, 975.06, 1217.36, 686.22, 0, 0, 0, 0
18, 18.3681, 63.7143, 975.06, 1217.36, 686.22, 0, 0, 0, 0
19, 18.3681, 63.709, 975.059, 1216.9, 686.226, 0, 0, 0, 0
19, 18.3681, 63.709, 975.059, 1216.9, 686.455, 0, 0, 0, 0
20, 18.3681, 63.6772, 975.059, 1216.9, 686.455, 0, 0, 0, 0
20, 18.3681, 63.6772, 975.059, 1216.67, 686.455, 0, 0, 0, 0
21, 18.3681, 63.6454, 975.059, 1216.67, 686.455, 0, 0, 0, 0
21, 18.3681, 63.6454, 975.059, 1216.45, 686.226, 0, 0, 0, 0
22, 18.3681, 63.6189, 975.059, 1216.67, 686.226, 0, 0, 0, 0
22, 18.3681, 63.6189, 975.059, 1216.67, 686.226, 0, 0, 0, 0
23, 18.3678, 63.5977, 975.058, 1216.9, 685.998, 0, 0, 0, 0
23, 18.3678, 63.5977, 975.058, 1216.9, 685.998, 0, 0, 0, 0
24, 18.3678, 63.6295, 975.058, 1216.9, 685.998, 0, 0, 0, 0
24, 18.3678, 63.6295, 975.058, 1217.13, 686.227, 0, 0, 0, 0
25, 18.3675, 63.5553, 975.058, 1217.14, 686.23, 0, 0, 0, 0
25, 18.3675, 63.5553, 975.058, 1216.91, 686.23, 0, 0, 0, 0
26, 18.3675, 63.5924, 975.058, 1216.91, 686.23, 0, 0, 0, 0
26, 18.3675, 63.5924, 975.058, 1216.91, 686.23, 0, 0, 0, 0
27, 18.3675, 63.5447, 975.059, 1217.13, 686.452, 0, 0, 0, 0
27, 18.3675, 63.5447, 975.059, 1217.13, 686.452, 0, 0, 0, 0
28, 18.3675, 63.6083, 975.059, 1217.13, 686.452, 0, 0, 0, 0
28, 18.3675, 63.6083, 975.059, 1217.13, 686.452, 0, 0, 0, 0
29, 18.3678, 63.6189, 975.06, 1217.13, 686.45, 0, 0, 0, 0
29, 18.3678, 63.6189, 975.06, 1217.13, 686.679, 0, 0, 0, 0
30, 18.3675, 63.64, 975.058, 1217.14, 686.687, 0, 0, 0, 0
30, 18.3675, 63.64, 975.058, 1217.14, 686.687, 0, 0, 0, 0
31, 18.3672, 63.6188, 975.059, 1217.13, 686.684, 0, 0, 0, 0
31, 18.3672, 63.6188, 975.059, 1217.13, 686.913, 0, 0, 0, 0
32, 18.3672, 63.746, 975.057, 1217.14, 686.919, 0, 0, 0, 0
32, 18.3672, 63.746, 975.057, 1217.37, 686.69, 0, 0, 0, 0
33, 18.3675, 63.6718, 975.058, 1217.37, 686.687, 0, 0, 0, 0
33, 18.3675, 63.6718, 975.058, 1217.37, 686.458, 0, 0, 0, 0
34, 18.3672, 63.6877, 975.057, 1217.37, 686.232, 0, 0, 0, 0
34, 18.3672, 63.6877, 975.057, 1217.37, 686.232, 0, 0, 0, 0
35, 18.3668, 63.6559, 975.057, 1217.37, 686.004, 0, 0, 0, 0
35, 18.3668, 63.6559, 975.057, 1217.37, 686.233, 0, 0, 0, 0
36, 18.3672, 63.6612, 975.059, 1217.36, 686.226, 0, 0, 0, 0
36, 18.3672, 63.6612, 975.059, 1217.36, 685.997, 0, 0, 0, 0
37, 18.3672, 63.6771, 975.059, 1217.36, 685.997, 0, 0, 0, 0
37, 18.3672, 63.6771, 975.059, 1217.13, 686.226, 0, 0, 0, 0
38, 18.3668, 63.6347, 975.057, 1217.14, 686.233, 0, 0, 0, 0
38, 18.3668, 63.6347, 975.057, 1217.14, 686.233, 0, 0, 0, 0
39, 18.3668, 63.6718, 975.057, 1217.14, 686.233, 0, 0, 0, 0
39, 18.3668, 63.6718, 975.057, 1217.14, 686.233, 0, 0, 0, 0
40, 18.3668, 63.6718, 975.055, 1217.15, 686.239, 0, 0, 0, 0
40, 18.3668, 63.6718, 975.055, 1217.15, 686.239, 0, 0, 0, 0
41, 18.3672, 63.7248, 975.055, 1217.14, 686.238, 0, 0, 0, 0
41, 18.3672, 63.7248, 975.055, 1217.14, 686.238, 0, 0, 0, 0
42, 18.3672, 63.7089, 975.054, 1217.15, 686.473, 0, 0, 0, 0
42, 18.3672, 63.7089, 975.054, 1217.15, 686.473, 0, 0, 0, 0
43, 18.3668, 63.7459, 975.055, 1217.15, 686.697, 0, 0, 0, 0
43, 18.3668, 63.7459, 975.055, 1216.92, 686.468, 0, 0, 0, 0
44, 18.3668, 63.8095, 975.057, 1216.91, 686.462, 0, 0, 0, 0
44, 18.3668, 63.8095, 975.057, 1217.14, 686.233, 0, 0, 0, 0
45, 18.3665, 63.7035, 975.058, 1217.14, 686.229, 0, 0, 0, 0
45, 18.3665, 63.7035, 975.058, 1217.14, 686, 0, 0, 0, 0
46, 18.3665, 63.7194, 975.058, 1217.14, 686, 0, 0, 0, 0
46, 18.3665, 63.7194, 975.058, 1217.14, 686, 0, 0, 0, 0
47, 18.3662, 63.7141, 975.059, 1217.36, 685.995, 0, 0, 0, 0
47, 18.3662, 63.7141, 975.059, 1217.13, 685.767, 0, 0, 0, 0
48, 18.3659, 63.6928, 975.058, 1217.13, 685.769, 0, 0, 0, 0
48, 18.3659, 63.6928, 975.058, 1216.9, 685.769, 0, 0, 0, 0
49, 18.3659, 63.7034, 975.058, 1216.9, 685.769, 0, 0, 0, 0
49, 18.3659, 63.7034, 975.058, 1216.68, 685.769, 0, 0, 0, 0
50, 18.3659, 63.6822, 975.057, 1216.68, 685.775, 0, 0, 0, 0
50, 18.3659, 63.6822, 975.057, 1216.68, 685.775, 0, 0, 0, 0
51, 18.3659, 63.6451, 975.06, 1216.67, 685.763, 0, 0, 0, 0
51, 18.3659, 63.6451, 975.06, 1216.67, 685.992, 0, 0, 0, 0
52, 18.3659, 63.6345, 975.06, 1216.67, 685.992, 0, 0, 0, 0
52, 18.3659, 63.6345, 975.06, 1216.67, 686.221, 0, 0, 0, 0
53, 18.3659, 63.6451, 975.06, 1216.67, 686.221, 0, 0, 0, 0
53, 18.3659, 63.6451, 975.06, 1216.67, 686.45, 0, 0, 0, 0
54, 18.3656, 63.608, 975.058, 1216.68, 686.458, 0, 0, 0, 0
54, 18.3656, 63.608, 975.058, 1216.68, 686.458, 0, 0, 0, 0
55, 18.3656, 63.6557, 975.059, 1216.9, 686.223, 0, 0, 0, 0
55, 18.3656, 63.6557, 975.059, 1217.13, 686.223, 0, 0, 0, 0
56, 18.3653, 63.6133, 975.059, 1217.13, 686.224, 0, 0, 0, 0
56, 18.3653, 63.6133, 975.059, 1217.13, 686.224, 0, 0, 0, 0
57, 18.3653, 63.6186, 975.059, 1217.13, 686.224, 0, 0, 0, 0
57, 18.3653, 63.6186, 975.059, 1217.36, 686.453, 0, 0, 0, 0
58, 18.3649, 63.6556, 975.058, 1217.36, 686.455, 0, 0, 0, 0
58, 18.3649, 63.6556, 975.058, 1217.36, 686.455, 0, 0, 0, 0
59, 18.3653, 63.6292, 975.059, 1217.36, 686.224, 0, 0, 0, 0
59, 18.3653, 63.6292, 975.059, 1217.36, 686.453, 0, 0, 0, 0
