52, 18.4007, 63.7718, 975.116, 1217.15, 686.704, 0, 0, 0, 0
52, 18.4004, 63.7506, 975.116, 1217.15, 686.705, 0, 0, 0, 0
53, 18.4004, 63.7506, 975.116, 1217.15, 686.705, 0, 0, 0, 0
53, 18.4007, 63.7029, 975.114, 1217.16, 686.71, 0, 0, 0, 0
54, 18.4007, 63.7029, 975.114, 1217.16, 686.71, 0, 0, 0, 0
54, 18.4007, 63.6711, 975.114, 1217.16, 686.71, 0, 0, 0, 0
55, 18.4007, 63.6711, 975.114, 1217.16, 686.71, 0, 0, 0, 0
55, 18.4004, 63.6393, 975.114, 1217.16, 686.711, 0, 0, 0, 0
56, 18.4004, 63.6393, 975.114, 1217.16, 686.711, 0, 0, 0, 0
56, 18.4007, 63.7188, 975.114, 1217.39, 686.71, 0, 0, 0, 0
57, 18.4007, 63.7188, 975.114, 1217.39, 686.71, 0, 0, 0, 0
57, 18.4007, 63.6764, 975.114, 1217.39, 686.71, 0, 0, 0, 0
58, 18.4007, 63.6764, 975.114, 1217.39, 686.71, 0, 0, 0, 0
58, 18.4007, 63.6552, 975.116, 1217.38, 686.704, 0, 0, 0, 0
59, 18.4007, 63.6552, 975.116, 1217.38, 686.704, 0, 0, 0, 0
59, 18.4007, 63.7188, 975.114, 1217.16, 686.71, 0, 0, 0, 0
