19, 18.4562, 63.6735, 975.209, 1218.42, 687.967, 0, 0, 0, 0
20, 18.4562, 63.6735, 975.209, 1218.42, 687.967, 0, 0, 0, 0
20, 18.4565, 63.7053, 975.208, 1218.42, 688.199, 0, 0, 0, 0
21, 18.4565, 63.7053, 975.208, 1218.42, 688.199, 0, 0, 0, 0
21, 18.4562, 63.7318, 975.211, 1218.41, 688.189, 0, 0, 0, 0
22, 18.4562, 63.7318, 975.211, 1218.41, 688.189, 0, 0, 0, 0
22, 18.4562, 63.6947, 975.211, 1218.41, 688.189, 0, 0, 0, 0
23, 18.4562, 63.6947, 975.211, 1218.41, 688.189, 0, 0, 0, 0
23, 18.4562, 63.7795, 975.213, 1218.4, 688.183, 0, 0, 0, 0
24, 18.4562, 63.7795, 975.213, 1218.4, 688.183, 0, 0, 0, 0
24, 18.4562, 63.7689, 975.214, 1218.4, 688.177, 0, 0, 0, 0
25, 18.4562, 63.7689, 975.214, 1218.4, 688.177, 0, 0, 0, 0
25, 18.4559, 63.7529, 975.214, 1218.4, 688.409, 0, 0, 0, 0
26, 18.4559, 63.7529, 975.214, 1218.4, 688.409, 0, 0, 0, 0
26, 18.4559, 63.7423, 975.214, 1218.4, 688.409, 0, 0, 0, 0
27, 18.4559, 63.7423, 975.214, 1218.4, 688.409, 0, 0, 0, 0
27, 18.4562, 63.6735, 975.214, 1218.4, 688.406, 0, 0, 0, 0
28, 18.4562, 63.6735, 975.214, 1218.4, 688.406, 0, 0, 0, 0
28, 18.4559, 63.6681, 975.214, 1218.4, 688.409, 0, 0, 0, 0
29, 18.4559, 63.6681, 975.214, 1218.4, 688.409, 0, 0, 0, 0
29, 18.4559, 63.5622, 975.215, 1218.39, 688.174, 0, 0, 0, 0
30, 18.4559, 63.5622, 975.215, 1218.39, 688.403, 0, 0, 0, 0
30, 18.4559, 63.5622, 975.215, 1218.39, 688.403, 0, 0, 0, 0
31, 18.4559, 63.5622, 975.215, 1218.39, 688.174, 0, 0, 0, 0
31, 18.4559, 63.5357, 975.215, 1218.39, 688.174, 0, 0, 0, 0
32, 18.4559, 63.5357, 975.215, 1218.39, 688.174, 0, 0, 0, 0
32, 18.4555, 63.5197, 975.215, 1218.39, 688.175, 0, 0, 0, 0
33, 18.4555, 63.5197, 975.215, 1218.39, 688.175, 0, 0, 0, 0
33, 18.4555, 63.5197, 975.215, 1218.39, 687.946, 0, 0, 0, 0
34, 18.4555, 63.5197, 975.215, 1218.39, 687.946, 0, 0, 0, 0
34, 18.4555, 63.4509, 975.215, 1218.39, 687.946, 0, 0, 0, 0
35, 18.4555, 63.4509, 975.215, 1218.39, 687.946, 0, 0, 0, 0
35, 18.4552, 63.472, 975.214, 1218.4, 687.948, 0, 0, 0, 0
36, 18.4552, 63.472, 975.214, 1218.4, 687.948, 0, 0, 0, 0
36, 18.4549, 63.4508, 975.214, 1218.4, 687.949, 0, 0, 0, 0
37, 18.4549, 63.4508, 975.214, 1218.4, 687.949, 0, 0, 0, 0
37, 18.4549, 63.4773, 975.214, 1218.4, 688.178, 0, 0, 0, 0
38, 18.4549, 63.4773, 975.214, 1218.4, 687.949, 0, 0, 0, 0
38, 18.4549, 63.4614, 975.214, 1218.4, 687.949, 0, 0, 0, 0
39, 18.4549, 63.4614, 975.214, 1218.4, 688.178, 0, 0, 0, 0
39, 18.4549, 63.4667, 975.214, 1218.4, 688.178, 0, 0, 0, 0
40, 18.4549, 63.4667, 975.214, 1218.4, 688.178, 0, 0, 0, 0
40, 18.4549, 63.4826, 975.214, 1218.4, 688.178, 0, 0, 0, 0
41, 18.4549, 63.4826, 975.214, 1218.4, 688.178, 0, 0, 0, 0
41, 18.4549, 63.5038, 975.216, 1218.39, 688.172, 0, 0, 0, 0
42, 18.4549, 63.5038, 975.216, 1218.39, 687.943, 0, 0, 0, 0
42, 18.4549, 63.4773, 975.214, 1218.4, 687.949, 0, 0, 0, 0
43, 18.4549, 63.4773, 975.214, 1218.4, 687.949, 0, 0, 0, 0
43, 18.4549, 63.4932, 975.212, 1218.4, 687.955, 0, 0, 0, 0
44, 18.4549, 63.4932, 975.212, 1218.4, 687.955, 0, 0, 0, 0
44, 18.4546, 63.4878, 975.212, 1218.41, 687.958, 0, 0, 0, 0
45, 18.4546, 63.4878, 975.212, 1218.41, 687.958, 0, 0, 0, 0
45, 18.4546, 63.509, 975.21, 1218.41, 687.964, 0, 0, 0, 0
46, 18.4546, 63.509, 975.21, 1218.64, 687.964, 0, 0, 0, 0
46, 18.4546, 63.509, 975.21, 1218.64, 687.964, 0, 0, 0, 0
47, 18.4546, 63.509, 975.21, 1218.41, 687.964, 0, 0, 0, 0
47, 18.4543, 63.4984, 975.208, 1218.42, 687.972, 0, 0, 0, 0
48, 18.4543, 63.4984, 975.208, 1218.42, 687.972, 0, 0, 0, 0
48, 18.4543, 63.5408, 975.209, 1218.41, 687.966, 0, 0, 0, 0
49, 18.4543, 63.5408, 975.209, 1218.41, 687.966, 0, 0, 0, 0
49, 18.4543, 63.5249, 975.209, 1218.41, 687.966, 0, 0, 0, 0
50, 18.4543, 63.5249, 975.209, 1218.41, 687.966, 0, 0, 0, 0
50, 18.454, 63.5248, 975.209, 1218.42, 687.967, 0, 0, 0, 0
51, 18.454, 63.5248, 975.209, 1218.42, 687.967, 0, 0, 0, 0
51, 18.4543, 63.4772, 975.209, 1218.41, 687.966, 0, 0, 0, 0
52, 18.4543, 63.4772, 975.209, 1218.41, 687.966, 0, 0, 0, 0
52, 18.4546, 63.5143, 975.21, 1218.41, 687.964, 0, 0, 0, 0
53, 18.4546, 63.5143, 975.21, 1218.41, 687.964, 0, 0, 0, 0
53, 18.454, 63.5089, 975.207, 1218.42, 687.973, 0, 0, 0, 0
54, 18.454, 63.5089, 975.207, 1218.42, 687.973, 0, 0, 0, 0
54, 18.454, 63.4506, 975.206, 1218.43, 687.98, 0, 0, 0, 0
55, 18.454, 63.4506, 975.206, 1218.43, 687.98, 0, 0, 0, 0
55, 18.4536, 63.4665, 975.205, 1218.43, 688.211, 0, 0, 0, 0
56, 18.4536, 63.4665, 975.205, 1218.43, 688.211, 0, 0, 0, 0
56, 18.4536, 63.4771, 975.205, 1218.43, 688.211, 0, 0, 0, 0
57, 18.4536, 63.4771, 975.205, 1218.43, 688.211, 0, 0, 0, 0
57, 18.4536, 63.4506, 975.205, 1218.43, 688.211, 0, 0, 0, 0
58, 18.4536, 63.4506, 975.205, 1218.43, 687.982, 0, 0, 0, 0
58, 18.4536, 63.4718, 975.203, 1218.44, 687.988, 0, 0, 0, 0
59, 18.4536, 63.4718, 975.203, 1218.44, 687.988, 0, 0, 0, 0
59, 18.4536, 63.4877, 975.202, 1218.44, 687.994, 0, 0, 0, 0
