16, 18.3653, 64.0159, 975.044, 1217.19, 686.508, 0, 0, 0, 0
16, 18.3653, 64.0159, 975.044, 1216.96, 686.508, 0, 0, 0, 0
17, 18.3649, 64.0105, 975.042, 1216.97, 686.516, 0, 0, 0, 0
17, 18.3649, 64.0105, 975.042, 1216.74, 686.516, 0, 0, 0, 0
18, 18.3646, 63.9045, 975.041, 1216.74, 686.748, 0, 0, 0, 0
18, 18.3646, 63.9045, 975.041, 1216.74, 686.748, 0, 0, 0, 0
19, 18.3643, 63.8727, 975.042, 1216.73, 686.972, 0, 0, 0, 0
19, 18.3643, 63.8727, 975.042, 1216.73, 686.972, 0, 0, 0, 0
20, 18.3643, 63.8144, 975.042, 1216.73, 686.972, 0, 0, 0, 0
20, 18.3643, 63.8144, 975.042, 1216.96, 686.743, 0, 0, 0, 0
21, 18.364, 63.8356, 975.042, 1216.96, 686.745, 0, 0, 0, 0
21, 18.364, 63.8356, 975.042, 1217.19, 686.745, 0, 0, 0, 0
22, 18.364, 63.7826, 975.042, 1216.96, 686.745, 0, 0, 0, 0
22, 18.364, 63.7826, 975.042, 1216.96, 686.745, 0, 0, 0, 0
23, 18.364, 63.7932, 975.043, 1216.96, 686.739, 0, 0, 0, 0
23, 18.364, 63.7932, 975.043, 1216.73, 686.968, 0, 0, 0, 0
24, 18.3637, 63.7826, 975.043, 1216.73, 686.969, 0, 0, 0, 0
24, 18.3637, 63.7826, 975.043, 1216.73, 686.74, 0, 0, 0, 0
25, 18.3637, 63.7243, 975.043, 1216.73, 686.74, 0, 0, 0, 0
25, 18.3637, 63.7243, 975.043, 1216.96, 686.969, 0, 0, 0, 0
26, 18.3637, 63.7561, 975.041, 1217.2, 686.975, 0, 0, 0, 0
26, 18.3637, 63.7561, 975.041, 1217.2, 686.975, 0, 0, 0, 0
27, 18.3637, 63.719, 975.04, 1217.43, 686.981, 0, 0, 0, 0
27, 18.3637, 63.719, 975.04, 1217.2, 686.981, 0, 0, 0, 0
28, 18.3637, 63.7084, 975.04, 1217.2, 686.981, 0, 0, 0, 0
28, 18.3637, 63.7084, 975.04, 1217.2, 686.752, 0, 0, 0, 0
29, 18.3634, 63.6289, 975.039, 1217.2, 686.755, 0, 0, 0, 0
29, 18.3634, 63.6289, 975.039, 1217.2, 686.755, 0, 0, 0, 0
30, 18.363, 63.703, 975.039, 1217.21, 686.757, 0, 0, 0, 0
30, 18.363, 63.703, 975.039, 1217.21, 686.757, 0, 0, 0, 0
31, 18.363, 63.6871, 975.039, 1217.43, 686.986, 0, 0, 0, 0
31, 18.363, 63.6871, 975.039, 1217.21, 686.986, 0, 0, 0, 0
32, 18.363, 63.703, 975.039, 1217.21, 686.986, 0, 0, 0, 0
32, 18.363, 63.703, 975.039, 1217.21, 686.986, 0, 0, 0, 0
33, 18.363, 63.7454, 975.037, 1217.21, 686.992, 0, 0, 0, 0
33, 18.363, 63.7454, 975.037, 1217.21, 686.992, 0, 0, 0, 0
34, 18.363, 63.7348, 975.039, 1216.98, 686.757, 0, 0, 0, 0
34, 18.363, 63.7348, 975.039, 1216.98, 686.757, 0, 0, 0, 0
35, 18.3634, 63.7984, 975.039, 1216.97, 686.984, 0, 0, 0, 0
35, 18.3634, 63.7984, 975.039, 1216.97, 686.984, 0, 0, 0, 0
36, 18.3634, 63.7719, 975.039, 1216.97, 686.984, 0, 0, 0, 0
36, 18.3634, 63.7719, 975.039, 1216.97, 686.755, 0, 0, 0, 0
37, 18.3634, 63.8302, 975.039, 1216.97, 686.755, 0, 0, 0, 0
37, 18.3634, 63.8302, 975.039, 1216.97, 686.526, 0, 0, 0, 0
38, 18.3634, 63.9203, 975.039, 1216.75, 686.297, 0, 0, 0, 0
38, 18.3634, 63.9203, 975.039, 1216.75, 686.297, 0, 0, 0, 0
39, 18.3634, 63.8885, 975.039, 1216.75, 686.297, 0, 0, 0, 0
39, 18.3634, 63.8885, 975.039, 1216.75, 686.297, 0, 0, 0, 0
40, 18.3634, 63.7719, 975.041, 1216.74, 686.291, 0, 0, 0, 0
40, 18.3634, 63.7719, 975.041, 1216.74, 686.291, 0, 0, 0, 0
41, 18.3637, 63.8303, 975.043, 1216.73, 686.282, 0, 0, 0, 0
41, 18.3637, 63.8303, 975.043, 1216.73, 686.282, 0, 0, 0, 0
42, 18.3637, 63.8038, 975.043, 1216.27, 686.282, 0, 0, 0, 0
42, 18.3637, 63.8038, 975.043, 1216.27, 686.282, 0, 0, 0, 0
43, 18.3637, 63.825, 975.041, 1216.28, 686.517, 0, 0, 0, 0
43, 18.3637, 63.825, 975.041, 1216.74, 686.517, 0, 0, 0, 0
44, 18.364, 63.8462, 975.045, 1216.72, 686.504, 0, 0, 0, 0
44, 18.364, 63.8462, 975.045, 1216.95, 686.733, 0, 0, 0, 0
45, 18.364, 63.8886, 975.043, 1216.96, 686.739, 0, 0, 0, 0
45, 18.364, 63.8886, 975.043, 1217.42, 686.51, 0, 0, 0, 0
46, 18.364, 63.8727, 975.045, 1217.64, 686.275, 0, 0, 0, 0
46, 18.364, 63.8727, 975.045, 1217.64, 686.275, 0, 0, 0, 0
47, 18.3643, 63.9098, 975.047, 1217.4, 686.038, 0, 0, 0, 0
47, 18.3643, 63.9098, 975.047, 1217.4, 686.267, 0, 0, 0, 0
48, 18.3646, 63.8516, 975.048, 1217.4, 686.265, 0, 0, 0, 0
48, 18.3646, 63.8516, 975.048, 1217.17, 686.494, 0, 0, 0, 0
49, 18.3646, 63.8463, 975.048, 1217.17, 686.494, 0, 0, 0, 0
49, 18.3646, 63.8463, 975.048, 1217.17, 686.494, 0, 0, 0, 0
50, 18.3649, 63.8092, 975.052, 1217.16, 686.48, 0, 0, 0, 0
50, 18.3649, 63.8092, 975.052, 1217.16, 686.48, 0, 0, 0, 0
51, 18.3649, 63.788, 975.052, 1217.16, 686.251, 0, 0, 0, 0
51, 18.3649, 63.788, 975.052, 1217.39, 686.251, 0, 0, 0, 0
52, 18.3646, 63.6714, 975.051, 1217.39, 686.253, 0, 0, 0, 0
52, 18.3646, 63.6714, 975.051, 1217.39, 686.482, 0, 0, 0, 0
53, 18.3646, 63.7297, 975.053, 1217.38, 686.476, 0, 0, 0, 0
53, 18.3646, 63.7297, 975.053, 1217.38, 686.247, 0, 0, 0, 0
54, 18.3643, 63.6555, 975.054, 1217.38, 686.242, 0, 0, 0, 0
54, 18.3643, 63.6555, 975.054, 1217.38, 686.242, 0, 0, 0, 0
55, 18.3643, 63.7244, 975.056, 1217.37, 686.236, 0, 0, 0, 0
55, 18.3643, 63.7244, 975.056, 1217.37, 686.236, 0, 0, 0, 0
56, 18.364, 63.6449, 975.057, 1217.37, 686.232, 0, 0, 0, 0
56, 18.364, 63.6449, 975.057, 1217.37, 686.461, 0, 0, 0, 0
57, 18.364, 63.6343, 975.057, 1217.37, 686.461, 0, 0, 0, 0
57, 18.364, 63.6343, 975.057, 1217.14, 686.69, 0, 0, 0, 0
58, 18.364, 63.6396, 975.055, 1217.37, 686.696, 0, 0, 0, 0
58, 18.364, 63.6396, 975.055, 1217.37, 686.696, 0, 0, 0, 0
59, 18.364, 63.6713, 975.055, 1217.37, 686.925, 0, 0, 0, 0
59, 18.364, 63.6713, 975.055, 1217.37, 686.467, 0, 0, 0, 0
