19, 18.3539, 64.0408, 975.053, 1217.38, 686.932, 0, 0, 0, 0
20, 18.3539, 63.9507, 975.053, 1217.38, 686.932, 0, 0, 0, 0
20, 18.3539, 63.9507, 975.053, 1217.15, 686.932, 0, 0, 0, 0
21, 18.3539, 63.9719, 975.053, 1217.15, 686.932, 0, 0, 0, 0
21, 18.3539, 63.9719, 975.053, 1217.15, 686.932, 0, 0, 0, 0
22, 18.3535, 63.956, 975.055, 1217.15, 686.927, 0, 0, 0, 0
22, 18.3535, 63.956, 975.055, 1217.15, 686.927, 0, 0, 0, 0
23, 18.3535, 63.9136, 975.053, 1217.15, 686.933, 0, 0, 0, 0
23, 18.3535, 63.9136, 975.053, 1217.38, 686.704, 0, 0, 0, 0
24, 18.3535, 63.9666, 975.053, 1217.38, 686.704, 0, 0, 0, 0
24, 18.3535, 63.9666, 975.053, 1217.38, 686.704, 0, 0, 0, 0
25, 18.3532, 63.8447, 975.052, 1217.38, 686.706, 0, 0, 0, 0
25, 18.3532, 63.8447, 975.052, 1217.38, 686.935, 0, 0, 0, 0
26, 18.3532, 63.8235, 975.054, 1217.38, 686.7, 0, 0, 0, 0
26, 18.3532, 63.8235, 975.054, 1217.38, 686.7, 0, 0, 0, 0
27, 18.3535, 63.8288, 975.053, 1217.38, 686.704, 0, 0, 0, 0
27, 18.3535, 63.8288, 975.053, 1217.38, 686.704, 0, 0, 0, 0
28, 18.3539, 63.8607, 975.053, 1217.38, 686.703, 0, 0, 0, 0
28, 18.3539, 63.8607, 975.053, 1217.38, 686.703, 0, 0, 0, 0
29, 18.3539, 63.8183, 975.055, 1217.37, 686.697, 0, 0, 0, 0
29, 18.3539, 63.8183, 975.055, 1217.37, 686.926, 0, 0, 0, 0
30, 18.3539, 63.8395, 975.055, 1217.37, 686.926, 0, 0, 0, 0
30, 18.3539, 63.8395, 975.055, 1217.37, 686.926, 0, 0, 0, 0
31, 18.3542, 63.7865, 975.056, 1217.37, 686.923, 0, 0, 0, 0
31, 18.3542, 63.7865, 975.056, 1217.37, 686.923, 0, 0, 0, 0
32, 18.3542, 63.7865, 975.057, 1217.37, 686.917, 0, 0, 0, 0
32, 18.3542, 63.7865, 975.057, 1217.37, 686.688, 0, 0, 0, 0
33, 18.3545, 63.7707, 975.058, 1217.36, 686.686, 0, 0, 0, 0
33, 18.3545, 63.7707, 975.058, 1217.36, 686.686, 0, 0, 0, 0
34, 18.3542, 63.7865, 975.057, 1217.37, 686.688, 0, 0, 0, 0
34, 18.3542, 63.7865, 975.057, 1217.37, 686.688, 0, 0, 0, 0
35, 18.3542, 63.8289, 975.059, 1217.36, 686.911, 0, 0, 0, 0
35, 18.3542, 63.8289, 975.059, 1217.36, 686.682, 0, 0, 0, 0
36, 18.3542, 63.7971, 975.057, 1217.37, 686.688, 0, 0, 0, 0
36, 18.3542, 63.7971, 975.057, 1217.37, 686.688, 0, 0, 0, 0
37, 18.3542, 63.813, 975.059, 1217.36, 686.682, 0, 0, 0, 0
37, 18.3542, 63.813, 975.059, 1217.36, 686.682, 0, 0, 0, 0
38, 18.3542, 63.7971, 975.059, 1217.13, 686.682, 0, 0, 0, 0
38, 18.3542, 63.7971, 975.059, 1217.13, 686.682, 0, 0, 0, 0
39, 18.3542, 63.8183, 975.059, 1217.13, 686.911, 0, 0, 0, 0
39, 18.3542, 63.8183, 975.059, 1217.13, 686.911, 0, 0, 0, 0
40, 18.3545, 63.8502, 975.06, 1217.13, 686.909, 0, 0, 0, 0
40, 18.3545, 63.8502, 975.06, 1217.13, 686.909, 0, 0, 0, 0
41, 18.3545, 63.8078, 975.06, 1217.13, 686.909, 0, 0, 0, 0
41, 18.3545, 63.8078, 975.06, 1217.13, 686.909, 0, 0, 0, 0
42, 18.3542, 63.7707, 975.059, 1217.13, 686.911, 0, 0, 0, 0
42, 18.3542, 63.7707, 975.059, 1217.13, 686.911, 0, 0, 0, 0
43, 18.3542, 63.8342, 975.059, 1217.13, 686.911, 0, 0, 0, 0
43, 18.3542, 63.8342, 975.059, 1217.13, 686.911, 0, 0, 0, 0
44, 18.3539, 63.8183, 975.057, 1217.14, 686.919, 0, 0, 0, 0
44, 18.3539, 63.8183, 975.057, 1217.14, 686.919, 0, 0, 0, 0
45, 18.3539, 63.7918, 975.057, 1217.14, 686.919, 0, 0, 0, 0
45, 18.3539, 63.7918, 975.057, 1217.14, 686.919, 0, 0, 0, 0
46, 18.3535, 63.8712, 975.056, 1217.37, 686.921, 0, 0, 0, 0
46, 18.3535, 63.8712, 975.056, 1217.37, 686.921, 0, 0, 0, 0
47, 18.3535, 63.8871, 975.056, 1217.14, 686.921, 0, 0, 0, 0
47, 18.3535, 63.8871, 975.056, 1217.14, 686.921, 0, 0, 0, 0
48, 18.3535, 63.9189, 975.056, 1217.14, 686.921, 0, 0, 0, 0
48, 18.3535, 63.9189, 975.056, 1217.37, 686.921, 0, 0, 0, 0
49, 18.3532, 63.9188, 975.054, 1217.38, 686.929, 0, 0, 0, 0
49, 18.3532, 63.9188, 975.054, 1217.38, 686.929, 0, 0, 0, 0
50, 18.3532, 63.9506, 975.056, 1217.14, 686.923, 0, 0, 0, 0
50, 18.3532, 63.9506, 975.056, 1217.14, 686.923, 0, 0, 0, 0
51, 18.3532, 63.9188, 975.054, 1217.15, 686.929, 0, 0, 0, 0
51, 18.3532, 63.9188, 975.054, 1217.15, 686.929, 0, 0, 0, 0
52, 18.3532, 63.9771, 975.052, 1217.15, 686.935, 0, 0, 0, 0
52, 18.3532, 63.9771, 975.052, 1217.15, 686.935, 0, 0, 0, 0
53, 18.3532, 63.9506, 975.054, 1217.15, 686.929, 0, 0, 0, 0
53, 18.3532, 63.9506, 975.054, 1217.38, 686.929, 0, 0, 0, 0
54, 18.3532, 63.9559, 975.054, 1217.38, 686.929, 0, 0, 0, 0
54, 18.3532, 63.9559, 975.054, 1217.38, 686.929, 0, 0, 0, 0
55, 18.3532, 63.9983, 975.056, 1217.37, 686.923, 0, 0, 0, 0
55, 18.3532, 63.9983, 975.056, 1217.14, 686.923, 0, 0, 0, 0
56, 18.3532, 63.9347, 975.056, 1217.14, 686.923, 0, 0, 0, 0
56, 18.3532, 63.9347, 975.056, 1217.14, 686.923, 0, 0, 0, 0
57, 18.3532, 63.9453, 975.058, 1217.14, 686.917, 0, 0, 0, 0
57, 18.3532, 63.9453, 975.058, 1216.91, 686.917, 0, 0, 0, 0
58, 18.3529, 63.8817, 975.057, 1216.91, 686.919, 0, 0, 0, 0
58, 18.3529, 63.8817, 975.057, 1216.91, 686.919, 0, 0, 0, 0
59, 18.3529, 63.9559, 975.059, 1217.13, 686.913, 0, 0, 0, 0
59, 18.3529, 63.9559, 975.059, 1217.13, 686.913, 0, 0, 0, 0
