33, 18.3906, 63.6856, 975.096, 1217.23, 686.778, 0, 0, 0, 0
33, 18.3906, 63.6856, 975.096, 1217.23, 686.778, 0, 0, 0, 0
34, 18.3903, 63.6591, 975.094, 1217.23, 686.785, 0, 0, 0, 0
34, 18.3903, 63.6591, 975.094, 1217.23, 686.785, 0, 0, 0, 0
35, 18.3903, 63.7121, 975.094, 1217.23, 686.785, 0, 0, 0, 0
35, 18.3903, 63.7121, 975.094, 1217.23, 686.785, 0, 0, 0, 0
36, 18.3903, 63.7174, 975.092, 1217.24, 686.791, 0, 0, 0, 0
36, 18.3903, 63.7174, 975.092, 1217.24, 686.791, 0, 0, 0, 0
37, 18.3906, 63.728, 975.094, 1217.23, 686.784, 0, 0, 0, 0
37, 18.3906, 63.728, 975.094, 1217.23, 686.784, 0, 0, 0, 0
38, 18.3906, 63.7333, 975.096, 1217.23, 686.778, 0, 0, 0, 0
38, 18.3906, 63.7333, 975.096, 1217.23, 686.778, 0, 0, 0, 0
39, 18.3906, 63.7174, 975.094, 1217.23, 686.784, 0, 0, 0, 0
39, 18.3906, 63.7174, 975.094, 1217.23, 686.784, 0, 0, 0, 0
40, 18.3906, 63.7174, 975.094, 1217.23, 686.784, 0, 0, 0, 0
40, 18.3906, 63.7174, 975.094, 1217.23, 686.784, 0, 0, 0, 0
41, 18.3906, 63.7227, 975.094, 1217.23, 686.784, 0, 0, 0, 0
41, 18.3906, 63.7227, 975.094, 1217.23, 686.784, 0, 0, 0, 0
42, 18.3906, 63.7969, 975.092, 1217.24, 686.79, 0, 0, 0, 0
42, 18.3906, 63.7969, 975.092, 1217.24, 686.79, 0, 0, 0, 0
43, 18.3906, 63.8075, 975.092, 1217.47, 686.79, 0, 0, 0, 0
43, 18.3906, 63.8075, 975.092, 1217.24, 686.79, 0, 0, 0, 0
44, 18.3906, 63.781, 975.091, 1217.24, 686.796, 0, 0, 0, 0
44, 18.3906, 63.781, 975.091, 1217.24, 686.796, 0, 0, 0, 0
45, 18.3906, 63.8393, 975.091, 1217.24, 686.796, 0, 0, 0, 0
45, 18.3906, 63.8393, 975.091, 1217.24, 686.796, 0, 0, 0, 0
46, 18.3906, 63.8499, 975.089, 1217.25, 686.802, 0, 0, 0, 0
46, 18.3906, 63.8499, 975.089, 1217.25, 686.802, 0, 0, 0, 0
47, 18.3903, 63.8074, 975.09, 1217.25, 686.797, 0, 0, 0, 0
47, 18.3903, 63.8074, 975.09, 1217.25, 686.797, 0, 0, 0, 0
48, 18.3903, 63.8551, 975.09, 1217.25, 686.797, 0, 0, 0, 0
48, 18.3903, 63.8551, 975.09, 1217.25, 686.797, 0, 0, 0, 0
49, 18.3903, 63.8074, 975.089, 1217.25, 686.803, 0, 0, 0, 0
49, 18.3903, 63.8074, 975.089, 1217.25, 686.803, 0, 0, 0, 0
50, 18.39, 63.8816, 975.088, 1217.25, 686.805, 0, 0, 0, 0
50, 18.39, 63.8816, 975.088, 1217.25, 686.805, 0, 0, 0, 0
51, 18.39, 63.8233, 975.09, 1217.25, 686.799, 0, 0, 0, 0
51, 18.39, 63.8233, 975.09, 1217.25, 686.799, 0, 0, 0, 0
52, 18.3897, 63.818, 975.088, 1217.26, 686.807, 0, 0, 0, 0
52, 18.3897, 63.818, 975.088, 1217.26, 686.807, 0, 0, 0, 0
53, 18.3897, 63.8815, 975.088, 1217.26, 686.807, 0, 0, 0, 0
53, 18.3897, 63.8815, 975.088, 1217.26, 686.807, 0, 0, 0, 0
54, 18.3897, 63.7809, 975.088, 1217.26, 686.807, 0, 0, 0, 0
54, 18.3897, 63.7809, 975.088, 1217.26, 686.807, 0, 0, 0, 0
55, 18.3897, 63.818, 975.088, 1217.26, 686.807, 0, 0, 0, 0
55, 18.3897, 63.818, 975.088, 1217.48, 686.807, 0, 0, 0, 0
56, 18.39, 63.8498, 975.088, 1217.48, 686.805, 0, 0, 0, 0
56, 18.39, 63.8498, 975.088, 1217.48, 686.805, 0, 0, 0, 0
57, 18.3903, 63.9028, 975.087, 1217.49, 686.809, 0, 0, 0, 0
57, 18.3903, 63.9028, 975.087, 1217.49, 686.809, 0, 0, 0, 0
58, 18.3903, 63.8816, 975.087, 1217.49, 686.809, 0, 0, 0, 0
58, 18.3903, 63.8816, 975.087, 1217.49, 686.809, 0, 0, 0, 0
59, 18.3903, 63.9293, 975.087, 1217.49, 686.809, 0, 0, 0, 0
59, 18.3903, 63.9293, 975.087, 1217.49, 686.809, 0, 0, 0, 0
