13, 18.4305, 63.7759, 975.175, 1217.62, 688.09, 0, 0, 0, 0
14, 18.4305, 63.7759, 975.175, 1217.62, 688.09, 0, 0, 0, 0
14, 18.4302, 63.8183, 975.175, 1217.63, 688.093, 0, 0, 0, 0
15, 18.4302, 63.8183, 975.175, 1217.63, 687.864, 0, 0, 0, 0
15, 18.4305, 63.7229, 975.177, 1217.62, 687.855, 0, 0, 0, 0
16, 18.4305, 63.7229, 975.177, 1217.85, 687.855, 0, 0, 0, 0
16, 18.4305, 63.7547, 975.177, 1217.85, 687.855, 0, 0, 0, 0
17, 18.4305, 63.7547, 975.177, 1217.85, 687.855, 0, 0, 0, 0
17, 18.4305, 63.7494, 975.179, 1218.07, 687.849, 0, 0, 0, 0
18, 18.4305, 63.7494, 975.179, 1218.07, 687.849, 0, 0, 0, 0
18, 18.4308, 63.7124, 975.179, 1218.07, 688.077, 0, 0, 0, 0
19, 18.4308, 63.7124, 975.179, 1218.07, 688.077, 0, 0, 0, 0
19, 18.4308, 63.6912, 975.179, 1218.07, 688.077, 0, 0, 0, 0
20, 18.4308, 63.6912, 975.179, 1217.84, 688.077, 0, 0, 0, 0
20, 18.4308, 63.7124, 975.177, 1217.84, 688.083, 0, 0, 0, 0
21, 18.4308, 63.7124, 975.177, 1217.62, 688.083, 0, 0, 0, 0
21, 18.4308, 63.6965, 975.174, 1217.63, 688.095, 0, 0, 0, 0
22, 18.4308, 63.6965, 975.174, 1217.63, 688.095, 0, 0, 0, 0
22, 18.4308, 63.6435, 975.172, 1217.63, 688.101, 0, 0, 0, 0
23, 18.4308, 63.6435, 975.172, 1217.63, 688.101, 0, 0, 0, 0
23, 18.4305, 63.6329, 975.172, 1217.64, 688.102, 0, 0, 0, 0
24, 18.4305, 63.6329, 975.172, 1217.64, 688.102, 0, 0, 0, 0
24, 18.4308, 63.6806, 975.172, 1217.63, 688.101, 0, 0, 0, 0
25, 18.4308, 63.6806, 975.172, 1217.63, 688.101, 0, 0, 0, 0
25, 18.4305, 63.5905, 975.17, 1217.64, 688.109, 0, 0, 0, 0
26, 18.4305, 63.5905, 975.17, 1217.64, 688.109, 0, 0, 0, 0
26, 18.4305, 63.6276, 975.17, 1217.64, 688.109, 0, 0, 0, 0
27, 18.4305, 63.6276, 975.17, 1217.64, 688.109, 0, 0, 0, 0
27, 18.4302, 63.6222, 975.168, 1217.65, 688.117, 0, 0, 0, 0
28, 18.4302, 63.6222, 975.168, 1217.65, 688.117, 0, 0, 0, 0
28, 18.4302, 63.7123, 975.168, 1217.65, 688.117, 0, 0, 0, 0
29, 18.4302, 63.7123, 975.168, 1217.65, 688.117, 0, 0, 0, 0
29, 18.4302, 63.6169, 975.166, 1217.66, 688.123, 0, 0, 0, 0
30, 18.4302, 63.6169, 975.166, 1217.66, 688.123, 0, 0, 0, 0
30, 18.4299, 63.6911, 975.164, 1217.66, 688.132, 0, 0, 0, 0
31, 18.4299, 63.6911, 975.164, 1217.66, 688.132, 0, 0, 0, 0
31, 18.4299, 63.6752, 975.164, 1217.66, 688.132, 0, 0, 0, 0
32, 18.4299, 63.6752, 975.164, 1217.66, 688.132, 0, 0, 0, 0
32, 18.4296, 63.7228, 975.162, 1217.67, 688.139, 0, 0, 0, 0
33, 18.4296, 63.7228, 975.162, 1217.67, 688.139, 0, 0, 0, 0
33, 18.4292, 63.7175, 975.161, 1217.67, 688.141, 0, 0, 0, 0
34, 18.4292, 63.7175, 975.161, 1217.67, 688.141, 0, 0, 0, 0
34, 18.4292, 63.7493, 975.163, 1217.67, 688.135, 0, 0, 0, 0
35, 18.4292, 63.7493, 975.163, 1217.67, 688.135, 0, 0, 0, 0
35, 18.4292, 63.7387, 975.165, 1217.66, 688.129, 0, 0, 0, 0
36, 18.4292, 63.7387, 975.165, 1217.66, 688.129, 0, 0, 0, 0
36, 18.4292, 63.7122, 975.165, 1217.66, 688.129, 0, 0, 0, 0
37, 18.4292, 63.7122, 975.165, 1217.66, 688.129, 0, 0, 0, 0
37, 18.4292, 63.6539, 975.165, 1217.66, 688.129, 0, 0, 0, 0
38, 18.4292, 63.6539, 975.165, 1217.66, 688.129, 0, 0, 0, 0
38, 18.4292, 63.7493, 975.163, 1217.67, 688.135, 0, 0, 0, 0
39, 18.4292, 63.7493, 975.163, 1217.67, 688.135, 0, 0, 0, 0
39, 18.4292, 63.6751, 975.165, 1217.66, 688.129, 0, 0, 0, 0
40, 18.4292, 63.6751, 975.165, 1217.66, 688.129, 0, 0, 0, 0
40, 18.4296, 63.7387, 975.165, 1217.66, 688.127, 0, 0, 0, 0
41, 18.4296, 63.7387, 975.165, 1217.66, 688.127, 0, 0, 0, 0
41, 18.4296, 63.7334, 975.165, 1217.43, 688.127, 0, 0, 0, 0
42, 18.4296, 63.7334, 975.165, 1217.43, 688.127, 0, 0, 0, 0
42, 18.4296, 63.7281, 975.165, 1217.43, 688.127, 0, 0, 0, 0
43, 18.4296, 63.7281, 975.165, 1217.43, 688.127, 0, 0, 0, 0
43, 18.4299, 63.8023, 975.166, 1217.43, 688.125, 0, 0, 0, 0
44, 18.4299, 63.8023, 975.166, 1217.43, 688.125, 0, 0, 0, 0
44, 18.4299, 63.8076, 975.167, 1217.42, 688.119, 0, 0, 0, 0
45, 18.4299, 63.8076, 975.167, 1217.42, 688.119, 0, 0, 0, 0
45, 18.4299, 63.7599, 975.169, 1217.42, 687.884, 0, 0, 0, 0
46, 18.4299, 63.7599, 975.169, 1217.42, 687.884, 0, 0, 0, 0
46, 18.4299, 63.8023, 975.167, 1217.65, 687.89, 0, 0, 0, 0
47, 18.4299, 63.8023, 975.167, 1217.65, 687.89, 0, 0, 0, 0
47, 18.4296, 63.8553, 975.169, 1217.65, 687.885, 0, 0, 0, 0
48, 18.4296, 63.8553, 975.169, 1217.65, 688.114, 0, 0, 0, 0
48, 18.4296, 63.8394, 975.17, 1217.64, 688.108, 0, 0, 0, 0
49, 18.4296, 63.8394, 975.17, 1217.64, 688.108, 0, 0, 0, 0
49, 18.4292, 63.8711, 975.168, 1217.65, 688.117, 0, 0, 0, 0
50, 18.4292, 63.8711, 975.168, 1217.65, 688.117, 0, 0, 0, 0
50, 18.4292, 63.8552, 975.168, 1217.65, 688.117, 0, 0, 0, 0
51, 18.4292, 63.8552, 975.168, 1217.65, 688.117, 0, 0, 0, 0
51, 18.4292, 63.7863, 975.168, 1217.65, 688.117, 0, 0, 0, 0
52, 18.4292, 63.7863, 975.168, 1217.65, 688.117, 0, 0, 0, 0
52, 18.4292, 63.7599, 975.168, 1217.65, 688.117, 0, 0, 0, 0
53, 18.4292, 63.7599, 975.168, 1217.65, 688.117, 0, 0, 0, 0
53, 18.4292, 63.7228, 975.168, 1217.65, 688.117, 0, 0, 0, 0
54, 18.4292, 63.7228, 975.168, 1217.65, 688.117, 0, 0, 0, 0
54, 18.4292, 63.7175, 975.17, 1217.64, 688.111, 0, 0, 0, 0
55, 18.4292, 63.7175, 975.17, 1217.64, 688.111, 0, 0, 0, 0
55, 18.4292, 63.6698, 975.17, 1217.64, 688.111, 0, 0, 0, 0
56, 18.4292, 63.6698, 975.17, 1217.87, 688.111, 0, 0, 0, 0
56, 18.4292, 63.6857, 975.17, 1217.87, 688.111, 0, 0, 0, 0
57, 18.4292, 63.6857, 975.17, 1217.64, 688.111, 0, 0, 0, 0
57, 18.4292, 63.691, 975.17, 1217.87, 688.111, 0, 0, 0, 0
58, 18.4292, 63.691, 975.17, 1217.87, 688.111, 0, 0, 0, 0
58, 18.4292, 63.744, 975.17, 1217.87, 688.111, 0, 0, 0, 0
59, 18.4292, 63.744, 975.17, 1217.64, 688.111, 0, 0, 0, 0
59, 18.4292, 63.6804, 975.17, 1217.64, 688.111, 0, 0, 0, 0
