29, 18.39, 63.8233, 975.08, 1217.28, 686.836, 0, 0, 0, 0
29, 18.39, 63.8233, 975.08, 1217.28, 686.836, 0, 0, 0, 0
30, 18.3897, 63.7915, 975.079, 1217.29, 686.837, 0, 0, 0, 0
30, 18.3897, 63.7915, 975.079, 1217.29, 686.837, 0, 0, 0, 0
31, 18.3893, 63.7914, 975.077, 1217.07, 686.846, 0, 0, 0, 0
31, 18.3893, 63.7914, 975.077, 1217.29, 686.846, 0, 0, 0, 0
32, 18.3893, 63.8338, 975.077, 1217.29, 686.846, 0, 0, 0, 0
32, 18.3893, 63.8338, 975.077, 1217.29, 686.846, 0, 0, 0, 0
33, 18.3893, 63.8126, 975.075, 1217.3, 686.852, 0, 0, 0, 0
33, 18.3893, 63.8126, 975.075, 1217.3, 686.852, 0, 0, 0, 0
34, 18.3893, 63.8179, 975.077, 1217.29, 686.617, 0, 0, 0, 0
34, 18.3893, 63.8179, 975.077, 1217.29, 686.617, 0, 0, 0, 0
35, 18.3897, 63.8392, 975.076, 1217.3, 686.62, 0, 0, 0, 0
35, 18.3897, 63.8392, 975.076, 1217.3, 686.62, 0, 0, 0, 0
36, 18.3897, 63.8233, 975.076, 1217.3, 686.62, 0, 0, 0, 0
36, 18.3897, 63.8233, 975.076, 1217.3, 686.62, 0, 0, 0, 0
37, 18.3897, 63.8021, 975.074, 1217.3, 686.626, 0, 0, 0, 0
37, 18.3897, 63.8021, 975.074, 1217.3, 686.626, 0, 0, 0, 0
38, 18.39, 63.8922, 975.076, 1217.3, 686.848, 0, 0, 0, 0
38, 18.39, 63.8922, 975.076, 1217.3, 686.848, 0, 0, 0, 0
39, 18.3903, 63.8657, 975.077, 1217.29, 686.617, 0, 0, 0, 0
39, 18.3903, 63.8657, 975.077, 1217.29, 686.388, 0, 0, 0, 0
40, 18.3903, 63.8922, 975.077, 1217.29, 686.388, 0, 0, 0, 0
40, 18.3903, 63.8922, 975.077, 1217.29, 686.388, 0, 0, 0, 0
41, 18.3903, 63.8763, 975.077, 1217.29, 686.388, 0, 0, 0, 0
41, 18.3903, 63.8763, 975.077, 1217.29, 686.388, 0, 0, 0, 0
42, 18.39, 63.8339, 975.076, 1217.3, 686.39, 0, 0, 0, 0
42, 18.39, 63.8339, 975.076, 1217.3, 686.39, 0, 0, 0, 0
43, 18.39, 63.8551, 975.076, 1217.3, 686.619, 0, 0, 0, 0
43, 18.39, 63.8551, 975.076, 1217.3, 686.619, 0, 0, 0, 0
44, 18.39, 63.9451, 975.078, 1217.29, 686.613, 0, 0, 0, 0
44, 18.39, 63.9451, 975.078, 1217.29, 686.842, 0, 0, 0, 0
45, 18.39, 63.9398, 975.078, 1217.29, 686.842, 0, 0, 0, 0
45, 18.39, 63.9398, 975.078, 1217.29, 686.842, 0, 0, 0, 0
46, 18.39, 63.9398, 975.08, 1217.28, 686.836, 0, 0, 0, 0
46, 18.39, 63.9398, 975.08, 1217.28, 686.836, 0, 0, 0, 0
47, 18.39, 63.9663, 975.081, 1217.28, 686.83, 0, 0, 0, 0
47, 18.39, 63.9663, 975.081, 1217.28, 686.83, 0, 0, 0, 0
48, 18.39, 63.9981, 975.081, 1217.28, 686.83, 0, 0, 0, 0
48, 18.39, 63.9981, 975.081, 1217.05, 686.601, 0, 0, 0, 0
49, 18.39, 63.9557, 975.081, 1217.05, 686.601, 0, 0, 0, 0
49, 18.39, 63.9557, 975.081, 1217.05, 686.601, 0, 0, 0, 0
50, 18.39, 63.9769, 975.08, 1217.06, 686.607, 0, 0, 0, 0
50, 18.39, 63.9769, 975.08, 1217.06, 686.607, 0, 0, 0, 0
51, 18.3897, 63.9716, 975.081, 1217.05, 686.602, 0, 0, 0, 0
51, 18.3897, 63.9716, 975.081, 1217.28, 686.831, 0, 0, 0, 0
52, 18.3897, 63.961, 975.083, 1217.27, 686.825, 0, 0, 0, 0
52, 18.3897, 63.961, 975.083, 1217.27, 686.825, 0, 0, 0, 0
53, 18.3897, 63.9557, 975.083, 1217.27, 686.825, 0, 0, 0, 0
53, 18.3897, 63.9557, 975.083, 1217.04, 686.825, 0, 0, 0, 0
54, 18.3897, 64.0034, 975.083, 1217.04, 686.596, 0, 0, 0, 0
54, 18.3897, 64.0034, 975.083, 1217.04, 686.596, 0, 0, 0, 0
55, 18.3893, 63.9609, 975.082, 1216.59, 686.598, 0, 0, 0, 0
55, 18.3893, 63.9609, 975.082, 1216.59, 686.598, 0, 0, 0, 0
56, 18.3893, 63.9345, 975.084, 1216.58, 686.592, 0, 0, 0, 0
56, 18.3893, 63.9345, 975.084, 1216.81, 686.592, 0, 0, 0, 0
57, 18.3897, 63.8233, 975.083, 1216.82, 686.596, 0, 0, 0, 0
57, 18.3897, 63.8233, 975.083, 1216.82, 686.596, 0, 0, 0, 0
58, 18.3897, 63.8603, 975.083, 1217.04, 686.596, 0, 0, 0, 0
58, 18.3897, 63.8603, 975.083, 1217.04, 686.596, 0, 0, 0, 0
59, 18.3897, 63.8709, 975.084, 1217.04, 686.819, 0, 0, 0, 0
59, 18.3897, 63.8709, 975.084, 1217.27, 686.819, 0, 0, 0, 0
