52, 18.3535, 64.3638, 975.026, 1216.56, 686.115, 0, 0, 0, 0
52, 18.3539, 64.3056, 975.028, 1216.56, 686.107, 0, 0, 0, 0
53, 18.3539, 64.3056, 975.028, 1216.56, 686.107, 0, 0, 0, 0
53, 18.3539, 64.295, 975.03, 1216.32, 686.101, 0, 0, 0, 0
54, 18.3539, 64.295, 975.03, 1216.32, 686.101, 0, 0, 0, 0
54, 18.3539, 64.3639, 975.03, 1216.32, 686.101, 0, 0, 0, 0
55, 18.3539, 64.3639, 975.03, 1216.32, 686.101, 0, 0, 0, 0
55, 18.3535, 64.3268, 975.031, 1216.32, 686.096, 0, 0, 0, 0
56, 18.3535, 64.3268, 975.031, 1216.32, 686.096, 0, 0, 0, 0
56, 18.3539, 64.3268, 975.032, 1216.54, 685.866, 0, 0, 0, 0
57, 18.3539, 64.3268, 975.032, 1216.54, 685.866, 0, 0, 0, 0
57, 18.3542, 64.3057, 975.034, 1216.54, 685.858, 0, 0, 0, 0
58, 18.3542, 64.3057, 975.034, 1216.54, 685.858, 0, 0, 0, 0
58, 18.3545, 64.3269, 975.035, 1216.53, 685.855, 0, 0, 0, 0
59, 18.3545, 64.3269, 975.035, 1216.53, 685.855, 0, 0, 0, 0
59, 18.3545, 64.2739, 975.036, 1216.53, 685.849, 0, 0, 0, 0
