13, 18.427, 63.892, 975.166, 1217.43, 688.124, 0, 0, 0, 0
13, 18.427, 63.8443, 975.166, 1217.43, 688.124, 0, 0, 0, 0
14, 18.427, 63.8443, 975.166, 1217.43, 688.124, 0, 0, 0, 0
14, 18.427, 63.9079, 975.168, 1217.42, 688.118, 0, 0, 0, 0
15, 18.427, 63.9079, 975.168, 1217.42, 688.118, 0, 0, 0, 0
15, 18.4267, 63.9237, 975.167, 1217.42, 688.12, 0, 0, 0, 0
16, 18.4267, 63.9237, 975.167, 1217.42, 688.12, 0, 0, 0, 0
16, 18.4267, 63.839, 975.167, 1217.42, 688.12, 0, 0, 0, 0
17, 18.4267, 63.839, 975.167, 1217.42, 688.12, 0, 0, 0, 0
17, 18.4267, 63.839, 975.169, 1217.42, 688.114, 0, 0, 0, 0
18, 18.4267, 63.839, 975.169, 1217.42, 688.114, 0, 0, 0, 0
18, 18.4264, 63.876, 975.17, 1217.41, 688.109, 0, 0, 0, 0
19, 18.4264, 63.876, 975.17, 1217.41, 688.109, 0, 0, 0, 0
19, 18.4264, 63.8125, 975.17, 1217.41, 688.109, 0, 0, 0, 0
20, 18.4264, 63.8125, 975.17, 1217.41, 688.109, 0, 0, 0, 0
20, 18.4261, 63.8495, 975.17, 1217.42, 688.111, 0, 0, 0, 0
21, 18.4261, 63.8495, 975.17, 1217.42, 688.111, 0, 0, 0, 0
21, 18.4261, 63.8654, 975.17, 1217.42, 688.111, 0, 0, 0, 0
22, 18.4261, 63.8654, 975.17, 1217.42, 688.111, 0, 0, 0, 0
22, 18.4264, 63.8919, 975.169, 1217.42, 688.115, 0, 0, 0, 0
23, 18.4264, 63.8919, 975.169, 1217.42, 688.115, 0, 0, 0, 0
23, 18.4267, 63.8443, 975.169, 1217.42, 688.114, 0, 0, 0, 0
24, 18.4267, 63.8443, 975.169, 1217.42, 688.114, 0, 0, 0, 0
24, 18.4267, 63.8178, 975.169, 1217.42, 688.114, 0, 0, 0, 0
25, 18.4267, 63.8178, 975.169, 1217.42, 688.114, 0, 0, 0, 0
25, 18.4264, 63.8231, 975.167, 1217.43, 688.121, 0, 0, 0, 0
26, 18.4264, 63.8231, 975.167, 1217.43, 688.121, 0, 0, 0, 0
26, 18.4267, 63.8284, 975.167, 1217.42, 688.12, 0, 0, 0, 0
27, 18.4267, 63.8284, 975.167, 1217.42, 688.12, 0, 0, 0, 0
27, 18.4267, 63.9026, 975.167, 1217.42, 688.12, 0, 0, 0, 0
28, 18.4267, 63.9026, 975.167, 1217.42, 688.12, 0, 0, 0, 0
28, 18.4267, 63.8867, 975.167, 1217.42, 688.12, 0, 0, 0, 0
29, 18.4267, 63.8867, 975.167, 1217.42, 688.12, 0, 0, 0, 0
29, 18.4267, 63.929, 975.169, 1217.42, 688.114, 0, 0, 0, 0
30, 18.4267, 63.929, 975.169, 1217.42, 688.114, 0, 0, 0, 0
30, 18.427, 63.9503, 975.171, 1217.41, 688.105, 0, 0, 0, 0
31, 18.427, 63.9503, 975.171, 1217.41, 688.105, 0, 0, 0, 0
31, 18.4267, 63.982, 975.171, 1217.41, 688.108, 0, 0, 0, 0
32, 18.4267, 63.982, 975.171, 1217.64, 688.108, 0, 0, 0, 0
32, 18.427, 63.9662, 975.171, 1217.64, 688.105, 0, 0, 0, 0
33, 18.427, 63.9662, 975.171, 1217.41, 688.105, 0, 0, 0, 0
33, 18.427, 64.0563, 975.17, 1217.42, 688.111, 0, 0, 0, 0
34, 18.427, 64.0563, 975.17, 1217.42, 688.111, 0, 0, 0, 0
34, 18.4273, 63.9662, 975.17, 1217.41, 687.88, 0, 0, 0, 0
35, 18.4273, 63.9662, 975.17, 1217.41, 687.88, 0, 0, 0, 0
35, 18.427, 64.0086, 975.171, 1217.41, 687.876, 0, 0, 0, 0
36, 18.427, 64.0086, 975.171, 1217.41, 688.105, 0, 0, 0, 0
36, 18.4267, 64.0138, 975.169, 1217.42, 688.114, 0, 0, 0, 0
37, 18.4267, 64.0138, 975.169, 1217.42, 688.114, 0, 0, 0, 0
37, 18.427, 63.9079, 975.171, 1217.41, 688.105, 0, 0, 0, 0
38, 18.427, 63.9079, 975.171, 1217.41, 688.105, 0, 0, 0, 0
38, 18.4267, 63.8549, 975.172, 1217.41, 688.102, 0, 0, 0, 0
39, 18.4267, 63.8549, 975.172, 1217.63, 688.102, 0, 0, 0, 0
39, 18.427, 63.9556, 975.175, 1217.63, 688.093, 0, 0, 0, 0
40, 18.427, 63.9556, 975.175, 1217.86, 688.093, 0, 0, 0, 0
40, 18.4267, 63.9026, 975.174, 1217.86, 688.096, 0, 0, 0, 0
41, 18.4267, 63.9026, 975.174, 1217.86, 688.096, 0, 0, 0, 0
41, 18.4267, 63.8814, 975.174, 1217.86, 688.096, 0, 0, 0, 0
42, 18.4267, 63.8814, 975.174, 1217.86, 688.096, 0, 0, 0, 0
42, 18.4267, 63.8602, 975.174, 1217.4, 688.096, 0, 0, 0, 0
43, 18.4267, 63.8602, 975.174, 1217.4, 688.096, 0, 0, 0, 0
43, 18.4267, 63.8337, 975.174, 1217.4, 688.096, 0, 0, 0, 0
44, 18.4267, 63.8337, 975.174, 1217.4, 688.324, 0, 0, 0, 0
44, 18.4264, 63.8125, 975.172, 1217.41, 688.332, 0, 0, 0, 0
45, 18.4264, 63.8125, 975.172, 1217.41, 688.103, 0, 0, 0, 0
45, 18.4267, 63.8072, 975.172, 1217.63, 688.102, 0, 0, 0, 0
46, 18.4267, 63.8072, 975.172, 1217.63, 688.102, 0, 0, 0, 0
46, 18.4267, 63.8867, 975.172, 1217.63, 688.102, 0, 0, 0, 0
47, 18.4267, 63.8867, 975.172, 1217.63, 688.102, 0, 0, 0, 0
47, 18.4267, 63.8178, 975.172, 1217.63, 688.102, 0, 0, 0, 0
48, 18.4267, 63.8178, 975.172, 1217.63, 688.102, 0, 0, 0, 0
48, 18.4267, 63.8496, 975.172, 1217.63, 688.102, 0, 0, 0, 0
49, 18.4267, 63.8496, 975.172, 1217.63, 688.102, 0, 0, 0, 0
49, 18.4264, 63.786, 975.17, 1217.87, 688.109, 0, 0, 0, 0
50, 18.4264, 63.786, 975.17, 1217.87, 688.109, 0, 0, 0, 0
50, 18.4264, 63.7966, 975.17, 1217.87, 688.109, 0, 0, 0, 0
51, 18.4264, 63.7966, 975.17, 1217.64, 688.109, 0, 0, 0, 0
51, 18.4264, 63.8072, 975.17, 1217.64, 688.109, 0, 0, 0, 0
52, 18.4264, 63.8072, 975.17, 1217.64, 688.109, 0, 0, 0, 0
52, 18.4264, 63.7966, 975.172, 1217.64, 688.103, 0, 0, 0, 0
53, 18.4264, 63.7966, 975.172, 1217.41, 688.103, 0, 0, 0, 0
53, 18.4264, 63.7648, 975.17, 1217.41, 688.109, 0, 0, 0, 0
54, 18.4264, 63.7648, 975.17, 1217.41, 688.109, 0, 0, 0, 0
54, 18.4264, 63.786, 975.172, 1217.41, 688.103, 0, 0, 0, 0
55, 18.4264, 63.786, 975.172, 1217.41, 688.103, 0, 0, 0, 0
55, 18.4261, 63.7541, 975.171, 1217.41, 688.105, 0, 0, 0, 0
56, 18.4261, 63.7541, 975.171, 1217.64, 688.105, 0, 0, 0, 0
56, 18.4261, 63.823, 975.171, 1217.64, 688.105, 0, 0, 0, 0
57, 18.4261, 63.823, 975.171, 1217.87, 688.105, 0, 0, 0, 0
57, 18.4264, 63.7807, 975.172, 1218.09, 688.103, 0, 0, 0, 0
58, 18.4264, 63.7807, 975.172, 1218.09, 688.103, 0, 0, 0, 0
58, 18.4264, 63.7966, 975.172, 1218.09, 688.103, 0, 0, 0, 0
59, 18.4264, 63.7966, 975.172, 1218.09, 688.103, 0, 0, 0, 0
59, 18.4264, 63.8178, 975.172, 1218.09, 688.103, 0, 0, 0, 0
