45, 18.4166, 63.7051, 975.145, 1217.5, 687.97, 0, 0, 0, 0
45, 18.4169, 63.6787, 975.146, 1217.5, 687.739, 0, 0, 0, 0
46, 18.4169, 63.6787, 975.146, 1217.5, 687.739, 0, 0, 0, 0
46, 18.4169, 63.6522, 975.146, 1217.5, 687.51, 0, 0, 0, 0
47, 18.4169, 63.6522, 975.146, 1217.5, 687.281, 0, 0, 0, 0
47, 18.4172, 63.684, 975.145, 1217.5, 687.285, 0, 0, 0, 0
48, 18.4172, 63.684, 975.145, 1217.5, 687.285, 0, 0, 0, 0
48, 18.4172, 63.6416, 975.143, 1217.51, 687.291, 0, 0, 0, 0
49, 18.4172, 63.6416, 975.143, 1217.51, 687.291, 0, 0, 0, 0
49, 18.4169, 63.7158, 975.143, 1217.51, 687.064, 0, 0, 0, 0
50, 18.4169, 63.7158, 975.143, 1217.51, 687.064, 0, 0, 0, 0
50, 18.4169, 63.6469, 975.141, 1217.52, 687.071, 0, 0, 0, 0
51, 18.4169, 63.6469, 975.141, 1217.52, 687.3, 0, 0, 0, 0
51, 18.4166, 63.6733, 975.14, 1217.52, 687.302, 0, 0, 0, 0
52, 18.4166, 63.6733, 975.14, 1217.52, 687.302, 0, 0, 0, 0
52, 18.4166, 63.6733, 975.14, 1217.52, 687.531, 0, 0, 0, 0
53, 18.4166, 63.6733, 975.14, 1217.52, 687.531, 0, 0, 0, 0
53, 18.4163, 63.6892, 975.138, 1217.53, 687.538, 0, 0, 0, 0
54, 18.4163, 63.6892, 975.138, 1217.53, 687.538, 0, 0, 0, 0
54, 18.4163, 63.7051, 975.138, 1217.76, 687.309, 0, 0, 0, 0
55, 18.4163, 63.7051, 975.138, 1217.76, 687.309, 0, 0, 0, 0
55, 18.4159, 63.6785, 975.138, 1217.76, 687.311, 0, 0, 0, 0
56, 18.4159, 63.6785, 975.138, 1217.53, 687.083, 0, 0, 0, 0
56, 18.4153, 63.6679, 975.138, 1217.53, 687.08, 0, 0, 0, 0
57, 18.4153, 63.6679, 975.138, 1217.53, 687.08, 0, 0, 0, 0
57, 18.415, 63.6572, 975.138, 1217.53, 687.082, 0, 0, 0, 0
58, 18.415, 63.6572, 975.138, 1217.53, 687.082, 0, 0, 0, 0
58, 18.415, 63.7102, 975.138, 1217.53, 687.082, 0, 0, 0, 0
59, 18.415, 63.7102, 975.138, 1217.53, 687.082, 0, 0, 0, 0
59, 18.415, 63.6943, 975.136, 1217.54, 687.088, 0, 0, 0, 0
