21, 18.4033, 63.4436, 975.115, 1217.38, 686.936, 0, 0, 0, 0
22, 18.403, 63.4754, 975.115, 1217.39, 686.937, 0, 0, 0, 0
22, 18.403, 63.4754, 975.115, 1217.39, 686.937, 0, 0, 0, 0
23, 18.4033, 63.5178, 975.115, 1217.38, 686.707, 0, 0, 0, 0
23, 18.4033, 63.5178, 975.115, 1217.38, 686.707, 0, 0, 0, 0
24, 18.4033, 63.5231, 975.113, 1217.39, 686.713, 0, 0, 0, 0
24, 18.4033, 63.5231, 975.113, 1217.39, 686.942, 0, 0, 0, 0
25, 18.403, 63.5125, 975.113, 1217.39, 686.943, 0, 0, 0, 0
25, 18.403, 63.5125, 975.113, 1217.39, 686.943, 0, 0, 0, 0
26, 18.4026, 63.523, 975.114, 1217.39, 686.94, 0, 0, 0, 0
26, 18.4026, 63.523, 975.114, 1217.39, 686.94, 0, 0, 0, 0
27, 18.4026, 63.4595, 975.111, 1217.4, 686.952, 0, 0, 0, 0
27, 18.4026, 63.4595, 975.111, 1217.17, 686.723, 0, 0, 0, 0
28, 18.4023, 63.5336, 975.112, 1217.17, 686.719, 0, 0, 0, 0
28, 18.4023, 63.5336, 975.112, 1217.17, 686.719, 0, 0, 0, 0
29, 18.4023, 63.5283, 975.113, 1217.16, 686.713, 0, 0, 0, 0
29, 18.4023, 63.5283, 975.113, 1217.16, 686.713, 0, 0, 0, 0
30, 18.4023, 63.4753, 975.113, 1217.16, 686.713, 0, 0, 0, 0
30, 18.4023, 63.4753, 975.113, 1217.16, 686.713, 0, 0, 0, 0
31, 18.4023, 63.5601, 975.112, 1217.17, 686.719, 0, 0, 0, 0
31, 18.4023, 63.5601, 975.112, 1217.17, 686.948, 0, 0, 0, 0
32, 18.4023, 63.576, 975.112, 1217.17, 686.948, 0, 0, 0, 0
32, 18.4023, 63.576, 975.112, 1217.17, 686.948, 0, 0, 0, 0
33, 18.4023, 63.5283, 975.11, 1217.17, 686.954, 0, 0, 0, 0
33, 18.4023, 63.5283, 975.11, 1217.17, 686.954, 0, 0, 0, 0
34, 18.4023, 63.523, 975.11, 1217.17, 687.183, 0, 0, 0, 0
34, 18.4023, 63.523, 975.11, 1217.17, 687.183, 0, 0, 0, 0
35, 18.4026, 63.6078, 975.109, 1217.18, 687.187, 0, 0, 0, 0
35, 18.4026, 63.6078, 975.109, 1217.18, 687.187, 0, 0, 0, 0
36, 18.4023, 63.5707, 975.11, 1217.17, 687.183, 0, 0, 0, 0
36, 18.4023, 63.5707, 975.11, 1217.4, 687.183, 0, 0, 0, 0
37, 18.4023, 63.6343, 975.11, 1217.4, 687.183, 0, 0, 0, 0
37, 18.4023, 63.6343, 975.11, 1217.4, 687.183, 0, 0, 0, 0
38, 18.4023, 63.6449, 975.11, 1217.4, 687.183, 0, 0, 0, 0
38, 18.4023, 63.6449, 975.11, 1217.4, 687.183, 0, 0, 0, 0
39, 18.4017, 63.6607, 975.111, 1217.4, 686.952, 0, 0, 0, 0
39, 18.4017, 63.6607, 975.111, 1217.4, 686.723, 0, 0, 0, 0
40, 18.402, 63.6554, 975.111, 1217.4, 686.72, 0, 0, 0, 0
40, 18.402, 63.6554, 975.111, 1217.4, 686.949, 0, 0, 0, 0
41, 18.4026, 63.7032, 975.111, 1217.4, 686.952, 0, 0, 0, 0
41, 18.4026, 63.7032, 975.111, 1217.4, 686.952, 0, 0, 0, 0
42, 18.4026, 63.6608, 975.111, 1217.17, 686.952, 0, 0, 0, 0
42, 18.4026, 63.6608, 975.111, 1217.17, 686.952, 0, 0, 0, 0
43, 18.4026, 63.5866, 975.111, 1217.17, 687.181, 0, 0, 0, 0
43, 18.4026, 63.5866, 975.111, 1217.17, 687.181, 0, 0, 0, 0
44, 18.4023, 63.629, 975.11, 1217.17, 687.183, 0, 0, 0, 0
44, 18.4023, 63.629, 975.11, 1217.17, 686.954, 0, 0, 0, 0
45, 18.4023, 63.5336, 975.11, 1217.17, 686.954, 0, 0, 0, 0
45, 18.4023, 63.5336, 975.11, 1217.17, 686.954, 0, 0, 0, 0
46, 18.4026, 63.5654, 975.111, 1217.17, 686.723, 0, 0, 0, 0
46, 18.4026, 63.5654, 975.111, 1217.17, 686.723, 0, 0, 0, 0
47, 18.4026, 63.5919, 975.111, 1217.17, 686.952, 0, 0, 0, 0
47, 18.4026, 63.5919, 975.111, 1217.4, 686.952, 0, 0, 0, 0
48, 18.4026, 63.5389, 975.111, 1217.4, 686.952, 0, 0, 0, 0
48, 18.4026, 63.5389, 975.111, 1217.4, 686.952, 0, 0, 0, 0
49, 18.403, 63.5655, 975.111, 1217.4, 686.95, 0, 0, 0, 0
49, 18.403, 63.5655, 975.111, 1217.17, 686.95, 0, 0, 0, 0
50, 18.403, 63.6132, 975.111, 1217.17, 686.95, 0, 0, 0, 0
50, 18.403, 63.6132, 975.111, 1217.17, 686.95, 0, 0, 0, 0
51, 18.4033, 63.5708, 975.112, 1217.17, 687.177, 0, 0, 0, 0
51, 18.4033, 63.5708, 975.112, 1217.17, 687.177, 0, 0, 0, 0
52, 18.403, 63.6026, 975.11, 1217.18, 687.185, 0, 0, 0, 0
52, 18.403, 63.6026, 975.11, 1217.4, 687.185, 0, 0, 0, 0
53, 18.403, 63.6026, 975.108, 1217.41, 687.191, 0, 0, 0, 0
54, 18.403, 63.5761, 975.11, 1217.63, 687.185, 0, 0, 0, 0
54, 18.403, 63.6132, 975.111, 1217.63, 687.178, 0, 0, 0, 0
55, 18.403, 63.6132, 975.111, 1217.63, 687.178, 0, 0, 0, 0
55, 18.4023, 63.6555, 975.11, 1217.4, 687.183, 0, 0, 0, 0
56, 18.4023, 63.6555, 975.11, 1217.4, 687.183, 0, 0, 0, 0
56, 18.4023, 63.5919, 975.108, 1217.41, 686.96, 0, 0, 0, 0
57, 18.4023, 63.5919, 975.108, 1217.18, 686.96, 0, 0, 0, 0
57, 18.4023, 63.629, 975.108, 1217.18, 686.96, 0, 0, 0, 0
58, 18.4023, 63.629, 975.108, 1217.41, 686.96, 0, 0, 0, 0
58, 18.4023, 63.629, 975.107, 1217.42, 686.737, 0, 0, 0, 0
59, 18.4023, 63.629, 975.107, 1217.42, 686.737, 0, 0, 0, 0
59, 18.4023, 63.6607, 975.108, 1217.41, 686.731, 0, 0, 0, 0
