31, 18.402, 63.5177, 975.101, 1217.43, 686.757, 0, 0, 0, 0
31, 18.4023, 63.4965, 975.1, 1217.21, 686.762, 0, 0, 0, 0
32, 18.4023, 63.4965, 975.1, 1217.21, 686.762, 0, 0, 0, 0
32, 18.4023, 63.5283, 975.102, 1217.43, 686.756, 0, 0, 0, 0
33, 18.4023, 63.5283, 975.102, 1217.43, 686.756, 0, 0, 0, 0
33, 18.4026, 63.5177, 975.101, 1217.44, 686.759, 0, 0, 0, 0
34, 18.4026, 63.5177, 975.101, 1217.44, 686.759, 0, 0, 0, 0
34, 18.4026, 63.4966, 975.102, 1217.43, 686.982, 0, 0, 0, 0
35, 18.4026, 63.4966, 975.102, 1217.43, 686.982, 0, 0, 0, 0
35, 18.4023, 63.6025, 975.102, 1217.43, 686.756, 0, 0, 0, 0
36, 18.4023, 63.6025, 975.102, 1217.43, 686.756, 0, 0, 0, 0
36, 18.402, 63.5601, 975.101, 1217.43, 686.757, 0, 0, 0, 0
37, 18.402, 63.5601, 975.101, 1217.43, 686.757, 0, 0, 0, 0
37, 18.402, 63.5759, 975.101, 1217.43, 686.757, 0, 0, 0, 0
38, 18.402, 63.5759, 975.101, 1217.21, 686.757, 0, 0, 0, 0
38, 18.402, 63.5812, 975.101, 1217.21, 686.757, 0, 0, 0, 0
39, 18.402, 63.5812, 975.101, 1217.21, 686.757, 0, 0, 0, 0
39, 18.4017, 63.7401, 975.101, 1217.21, 686.759, 0, 0, 0, 0
40, 18.4017, 63.7401, 975.101, 1217.21, 686.759, 0, 0, 0, 0
40, 18.4017, 63.6766, 975.099, 1217.44, 686.994, 0, 0, 0, 0
41, 18.4017, 63.6766, 975.099, 1217.44, 686.765, 0, 0, 0, 0
41, 18.4014, 63.8302, 975.099, 1217.44, 686.767, 0, 0, 0, 0
42, 18.4014, 63.8302, 975.099, 1217.44, 686.767, 0, 0, 0, 0
42, 18.4014, 63.8673, 975.097, 1217.45, 686.773, 0, 0, 0, 0
43, 18.4014, 63.8673, 975.097, 1217.45, 686.773, 0, 0, 0, 0
43, 18.4014, 63.862, 975.099, 1217.22, 686.767, 0, 0, 0, 0
44, 18.4014, 63.862, 975.099, 1217.22, 686.767, 0, 0, 0, 0
44, 18.4017, 63.8302, 975.099, 1217.21, 686.765, 0, 0, 0, 0
45, 18.4017, 63.8302, 975.099, 1217.21, 686.765, 0, 0, 0, 0
45, 18.4017, 63.7984, 975.099, 1217.21, 686.765, 0, 0, 0, 0
46, 18.4017, 63.7984, 975.099, 1217.21, 686.765, 0, 0, 0, 0
46, 18.402, 63.8568, 975.1, 1217.21, 686.763, 0, 0, 0, 0
47, 18.402, 63.8568, 975.1, 1217.21, 686.763, 0, 0, 0, 0
47, 18.402, 63.8832, 975.1, 1217.21, 686.763, 0, 0, 0, 0
48, 18.402, 63.8832, 975.1, 1217.21, 686.763, 0, 0, 0, 0
48, 18.4023, 63.9151, 975.098, 1217.22, 686.768, 0, 0, 0, 0
49, 18.4023, 63.9151, 975.098, 1217.22, 686.768, 0, 0, 0, 0
49, 18.4023, 63.9045, 975.098, 1217.22, 686.768, 0, 0, 0, 0
50, 18.4023, 63.9045, 975.098, 1217.22, 686.768, 0, 0, 0, 0
50, 18.402, 64.0157, 975.1, 1217.21, 686.763, 0, 0, 0, 0
51, 18.402, 64.0157, 975.1, 1217.21, 686.763, 0, 0, 0, 0
51, 18.402, 64.021, 975.1, 1217.21, 686.763, 0, 0, 0, 0
52, 18.402, 64.021, 975.1, 1217.21, 686.763, 0, 0, 0, 0
52, 18.4017, 64.058, 975.101, 1217.21, 686.759, 0, 0, 0, 0
53, 18.4017, 64.058, 975.101, 1217.21, 686.759, 0, 0, 0, 0
53, 18.4017, 63.9944, 975.101, 1217.21, 686.759, 0, 0, 0, 0
54, 18.4017, 63.9944, 975.101, 1217.21, 686.759, 0, 0, 0, 0
54, 18.4017, 64.0368, 975.101, 1217.21, 686.759, 0, 0, 0, 0
55, 18.4017, 64.0368, 975.101, 1217.21, 686.759, 0, 0, 0, 0
55, 18.4017, 63.9838, 975.099, 1217.21, 686.765, 0, 0, 0, 0
56, 18.4017, 63.9838, 975.099, 1217.21, 686.765, 0, 0, 0, 0
56, 18.4017, 64.0686, 975.099, 1217.21, 686.765, 0, 0, 0, 0
57, 18.4017, 64.0686, 975.099, 1217.21, 686.765, 0, 0, 0, 0
57, 18.4017, 63.9944, 975.099, 1217.21, 686.765, 0, 0, 0, 0
58, 18.4017, 63.9944, 975.099, 1217.21, 686.765, 0, 0, 0, 0
58, 18.4017, 64.0262, 975.099, 1217.44, 686.765, 0, 0, 0, 0
59, 18.4017, 64.0262, 975.099, 1217.44, 686.765, 0, 0, 0, 0
59, 18.402, 64.0846, 975.1, 1217.21, 686.763, 0, 0, 0, 0
