14, 18.3567, 64.2478, 975.042, 1216.51, 686.059, 0, 0, 0, 0
14, 18.357, 64.1895, 975.042, 1216.51, 686.058, 0, 0, 0, 0
15, 18.357, 64.1895, 975.042, 1216.51, 686.058, 0, 0, 0, 0
15, 18.357, 64.1895, 975.042, 1216.51, 686.058, 0, 0, 0, 0
16, 18.357, 64.1895, 975.042, 1216.28, 686.058, 0, 0, 0, 0
16, 18.357, 64.1577, 975.042, 1216.28, 686.058, 0, 0, 0, 0
17, 18.357, 64.1577, 975.042, 1216.28, 686.058, 0, 0, 0, 0
17, 18.357, 64.1895, 975.04, 1216.28, 686.064, 0, 0, 0, 0
18, 18.357, 64.1895, 975.04, 1216.28, 686.064, 0, 0, 0, 0
18, 18.3573, 64.2425, 975.041, 1216.28, 686.062, 0, 0, 0, 0
19, 18.3573, 64.2425, 975.041, 1216.51, 686.062, 0, 0, 0, 0
19, 18.3573, 64.1525, 975.039, 1216.52, 686.068, 0, 0, 0, 0
20, 18.3573, 64.1525, 975.039, 1216.52, 686.068, 0, 0, 0, 0
20, 18.3577, 64.1578, 975.038, 1216.52, 686.072, 0, 0, 0, 0
21, 18.3577, 64.1578, 975.038, 1216.52, 686.072, 0, 0, 0, 0
21, 18.3577, 64.1949, 975.038, 1216.52, 686.072, 0, 0, 0, 0
22, 18.3577, 64.1949, 975.038, 1216.52, 686.072, 0, 0, 0, 0
22, 18.3583, 64.2374, 975.037, 1216.52, 686.074, 0, 0, 0, 0
23, 18.3583, 64.2374, 975.037, 1216.52, 686.074, 0, 0, 0, 0
23, 18.3586, 64.2057, 975.038, 1216.52, 686.072, 0, 0, 0, 0
24, 18.3586, 64.2057, 975.038, 1216.29, 686.072, 0, 0, 0, 0
24, 18.3586, 64.158, 975.036, 1216.3, 686.078, 0, 0, 0, 0
25, 18.3586, 64.158, 975.036, 1216.3, 686.078, 0, 0, 0, 0
25, 18.3586, 64.1898, 975.036, 1216.3, 686.078, 0, 0, 0, 0
26, 18.3586, 64.1898, 975.036, 1216.3, 686.078, 0, 0, 0, 0
26, 18.3586, 64.2057, 975.036, 1216.3, 686.307, 0, 0, 0, 0
27, 18.3586, 64.2057, 975.036, 1216.3, 686.078, 0, 0, 0, 0
27, 18.3586, 64.2692, 975.035, 1216.3, 686.084, 0, 0, 0, 0
28, 18.3586, 64.2692, 975.035, 1216.3, 686.084, 0, 0, 0, 0
28, 18.3589, 64.3063, 975.035, 1216.3, 686.083, 0, 0, 0, 0
29, 18.3589, 64.3063, 975.035, 1216.3, 686.083, 0, 0, 0, 0
29, 18.3589, 64.2957, 975.035, 1216.3, 686.083, 0, 0, 0, 0
30, 18.3589, 64.2957, 975.035, 1216.3, 686.083, 0, 0, 0, 0
30, 18.3592, 64.2958, 975.036, 1216.07, 686.08, 0, 0, 0, 0
31, 18.3592, 64.2958, 975.036, 1216.3, 686.08, 0, 0, 0, 0
31, 18.3596, 64.3011, 975.034, 1216.31, 686.085, 0, 0, 0, 0
32, 18.3596, 64.3011, 975.034, 1216.31, 686.085, 0, 0, 0, 0
32, 18.3602, 64.3065, 975.036, 1216.3, 686.081, 0, 0, 0, 0
33, 18.3602, 64.3065, 975.036, 1216.3, 686.081, 0, 0, 0, 0
33, 18.3608, 64.3013, 975.038, 1216.52, 686.071, 0, 0, 0, 0
34, 18.3608, 64.3013, 975.038, 1216.52, 686.071, 0, 0, 0, 0
34, 18.3611, 64.3225, 975.037, 1216.29, 686.075, 0, 0, 0, 0
35, 18.3611, 64.3225, 975.037, 1216.52, 685.846, 0, 0, 0, 0
35, 18.3611, 64.2537, 975.037, 1216.52, 685.846, 0, 0, 0, 0
36, 18.3611, 64.2537, 975.037, 1216.29, 685.846, 0, 0, 0, 0
36, 18.3611, 64.3172, 975.039, 1216.29, 685.84, 0, 0, 0, 0
37, 18.3611, 64.3172, 975.039, 1216.29, 685.84, 0, 0, 0, 0
37, 18.3611, 64.349, 975.039, 1216.29, 686.069, 0, 0, 0, 0
38, 18.3611, 64.349, 975.039, 1216.29, 686.069, 0, 0, 0, 0
38, 18.3615, 64.2696, 975.039, 1216.29, 685.839, 0, 0, 0, 0
39, 18.3615, 64.2696, 975.039, 1216.29, 686.068, 0, 0, 0, 0
39, 18.3618, 64.3067, 975.04, 1216.28, 686.065, 0, 0, 0, 0
40, 18.3618, 64.3067, 975.04, 1216.51, 686.065, 0, 0, 0, 0
40, 18.3618, 64.3067, 975.04, 1216.74, 686.065, 0, 0, 0, 0
41, 18.3618, 64.3067, 975.04, 1216.74, 686.065, 0, 0, 0, 0
41, 18.3615, 64.2696, 975.038, 1216.52, 686.074, 0, 0, 0, 0
42, 18.3615, 64.2696, 975.038, 1216.52, 686.074, 0, 0, 0, 0
42, 18.3618, 64.2961, 975.037, 1216.76, 686.077, 0, 0, 0, 0
43, 18.3618, 64.2961, 975.037, 1216.53, 686.077, 0, 0, 0, 0
43, 18.3621, 64.3332, 975.037, 1216.52, 686.076, 0, 0, 0, 0
44, 18.3621, 64.3332, 975.037, 1216.52, 686.076, 0, 0, 0, 0
44, 18.3621, 64.2591, 975.037, 1216.3, 685.847, 0, 0, 0, 0
45, 18.3621, 64.2591, 975.037, 1216.3, 685.847, 0, 0, 0, 0
45, 18.3618, 64.2432, 975.037, 1216.3, 685.848, 0, 0, 0, 0
46, 18.3618, 64.2432, 975.037, 1216.3, 685.848, 0, 0, 0, 0
46, 18.3621, 64.2273, 975.039, 1216.29, 685.841, 0, 0, 0, 0
47, 18.3621, 64.2273, 975.039, 1216.29, 685.841, 0, 0, 0, 0
47, 18.3624, 64.2168, 975.039, 1216.29, 685.839, 0, 0, 0, 0
48, 18.3624, 64.2168, 975.039, 1216.29, 686.068, 0, 0, 0, 0
48, 18.3624, 64.2538, 975.038, 1216.29, 686.074, 0, 0, 0, 0
49, 18.3624, 64.2538, 975.038, 1216.29, 686.074, 0, 0, 0, 0
49, 18.3627, 64.2274, 975.037, 1216.3, 686.078, 0, 0, 0, 0
50, 18.3627, 64.2274, 975.037, 1216.3, 686.078, 0, 0, 0, 0
50, 18.3627, 64.2433, 975.038, 1216.29, 686.071, 0, 0, 0, 0
51, 18.3627, 64.2433, 975.038, 1216.29, 686.071, 0, 0, 0, 0
51, 18.3627, 64.2592, 975.037, 1216.3, 686.078, 0, 0, 0, 0
52, 18.3627, 64.2592, 975.037, 1216.3, 685.849, 0, 0, 0, 0
52, 18.363, 64.2804, 975.039, 1216.29, 685.841, 0, 0, 0, 0
53, 18.363, 64.2804, 975.039, 1216.29, 685.841, 0, 0, 0, 0
53, 18.3637, 64.36, 975.04, 1216.29, 685.837, 0, 0, 0, 0
54, 18.3637, 64.36, 975.04, 1216.29, 685.837, 0, 0, 0, 0
54, 18.364, 64.3282, 975.04, 1216.28, 685.835, 0, 0, 0, 0
55, 18.364, 64.3282, 975.04, 1216.28, 685.835, 0, 0, 0, 0
55, 18.364, 64.2382, 975.038, 1216.29, 685.842, 0, 0, 0, 0
56, 18.364, 64.2382, 975.038, 1216.29, 685.842, 0, 0, 0, 0
56, 18.364, 64.3441, 975.04, 1216.28, 685.835, 0, 0, 0, 0
57, 18.364, 64.3441, 975.04, 1216.28, 685.835, 0, 0, 0, 0
57, 18.3643, 64.2435, 975.041, 1216.28, 686.062, 0, 0, 0, 0
58, 18.3643, 64.2435, 975.041, 1216.28, 686.062, 0, 0, 0, 0
58, 18.3643, 64.2806, 975.041, 1216.28, 686.062, 0, 0, 0, 0
59, 18.3643, 64.2806, 975.041, 1216.28, 686.062, 0, 0, 0, 0
59, 18.3646, 64.2065, 975.038, 1216.29, 686.073, 0, 0, 0, 0
