13, 18.3897, 63.8709, 975.083, 1216.82, 686.825, 0, 0, 0, 0
13, 18.3897, 63.8709, 975.083, 1216.82, 686.825, 0, 0, 0, 0
14, 18.3893, 63.8603, 975.084, 1217.04, 686.821, 0, 0, 0, 0
14, 18.3893, 63.8603, 975.084, 1217.04, 686.821, 0, 0, 0, 0
15, 18.389, 63.839, 975.083, 1217.04, 686.824, 0, 0, 0, 0
15, 18.389, 63.839, 975.083, 1217.27, 686.824, 0, 0, 0, 0
16, 18.389, 63.7861, 975.081, 1217.28, 686.83, 0, 0, 0, 0
16, 18.389, 63.7861, 975.081, 1217.28, 686.83, 0, 0, 0, 0
17, 18.389, 63.8443, 975.08, 1217.28, 686.836, 0, 0, 0, 0
17, 18.389, 63.8443, 975.08, 1217.28, 686.836, 0, 0, 0, 0
18, 18.389, 63.8284, 975.081, 1217.51, 686.601, 0, 0, 0, 0
18, 18.389, 63.8284, 975.081, 1217.51, 686.601, 0, 0, 0, 0
19, 18.389, 63.7755, 975.081, 1217.51, 686.601, 0, 0, 0, 0
19, 18.389, 63.7755, 975.081, 1217.51, 686.601, 0, 0, 0, 0
20, 18.389, 63.749, 975.081, 1217.51, 686.601, 0, 0, 0, 0
20, 18.389, 63.749, 975.081, 1217.51, 686.601, 0, 0, 0, 0
21, 18.3887, 63.7331, 975.081, 1217.51, 686.602, 0, 0, 0, 0
21, 18.3887, 63.7331, 975.081, 1217.28, 686.373, 0, 0, 0, 0
22, 18.3887, 63.8337, 975.079, 1217.29, 686.379, 0, 0, 0, 0
22, 18.3887, 63.8337, 975.079, 1217.29, 686.379, 0, 0, 0, 0
23, 18.3884, 63.7542, 975.079, 1217.29, 686.381, 0, 0, 0, 0
23, 18.3884, 63.7542, 975.079, 1217.29, 686.381, 0, 0, 0, 0
24, 18.3884, 63.7807, 975.079, 1217.29, 686.381, 0, 0, 0, 0
24, 18.3884, 63.7807, 975.079, 1217.29, 686.61, 0, 0, 0, 0
25, 18.3884, 63.7224, 975.079, 1217.29, 686.61, 0, 0, 0, 0
25, 18.3884, 63.7224, 975.079, 1217.52, 686.839, 0, 0, 0, 0
26, 18.3881, 63.7118, 975.08, 1217.51, 686.836, 0, 0, 0, 0
26, 18.3881, 63.7118, 975.08, 1217.51, 686.836, 0, 0, 0, 0
27, 18.3881, 63.7859, 975.082, 1217.51, 686.829, 0, 0, 0, 0
27, 18.3881, 63.7859, 975.082, 1217.28, 686.829, 0, 0, 0, 0
28, 18.3881, 63.8972, 975.083, 1217.27, 686.823, 0, 0, 0, 0
28, 18.3881, 63.8972, 975.083, 1217.04, 686.823, 0, 0, 0, 0
29, 18.3878, 63.8071, 975.081, 1217.05, 686.831, 0, 0, 0, 0
29, 18.3878, 63.8071, 975.081, 1216.82, 686.831, 0, 0, 0, 0
30, 18.3878, 63.7753, 975.081, 1216.82, 686.831, 0, 0, 0, 0
30, 18.3878, 63.7753, 975.081, 1216.82, 686.831, 0, 0, 0, 0
31, 18.3874, 63.8123, 975.081, 1217.05, 686.833, 0, 0, 0, 0
31, 18.3874, 63.8123, 975.081, 1217.05, 686.833, 0, 0, 0, 0
32, 18.3874, 63.7594, 975.081, 1217.05, 686.833, 0, 0, 0, 0
32, 18.3874, 63.7594, 975.081, 1217.05, 686.833, 0, 0, 0, 0
33, 18.3878, 63.7753, 975.081, 1217.05, 686.831, 0, 0, 0, 0
33, 18.3878, 63.7753, 975.081, 1217.28, 686.831, 0, 0, 0, 0
34, 18.3878, 63.717, 975.081, 1217.28, 686.831, 0, 0, 0, 0
34, 18.3878, 63.717, 975.081, 1217.28, 686.831, 0, 0, 0, 0
35, 18.3881, 63.8071, 975.082, 1217.28, 686.829, 0, 0, 0, 0
35, 18.3881, 63.8071, 975.082, 1217.28, 686.829, 0, 0, 0, 0
36, 18.3878, 63.7965, 975.083, 1217.27, 686.825, 0, 0, 0, 0
36, 18.3878, 63.7965, 975.083, 1217.27, 686.825, 0, 0, 0, 0
37, 18.3878, 63.7806, 975.083, 1217.27, 686.825, 0, 0, 0, 0
37, 18.3878, 63.7806, 975.083, 1217.04, 686.825, 0, 0, 0, 0
38, 18.3878, 63.7647, 975.083, 1217.04, 686.825, 0, 0, 0, 0
38, 18.3878, 63.7647, 975.083, 1217.04, 686.825, 0, 0, 0, 0
39, 18.3881, 63.823, 975.082, 1217.05, 686.829, 0, 0, 0, 0
39, 18.3881, 63.823, 975.082, 1217.05, 686.829, 0, 0, 0, 0
40, 18.3881, 63.8071, 975.08, 1217.06, 686.836, 0, 0, 0, 0
40, 18.3881, 63.8071, 975.08, 1217.28, 686.836, 0, 0, 0, 0
41, 18.3881, 63.8071, 975.08, 1217.28, 686.836, 0, 0, 0, 0
41, 18.3881, 63.8071, 975.08, 1217.28, 686.836, 0, 0, 0, 0
42, 18.3881, 63.8018, 975.082, 1217.28, 686.829, 0, 0, 0, 0
42, 18.3881, 63.8018, 975.082, 1217.28, 686.829, 0, 0, 0, 0
43, 18.3881, 63.7435, 975.082, 1217.28, 686.829, 0, 0, 0, 0
43, 18.3881, 63.7435, 975.082, 1217.28, 686.829, 0, 0, 0, 0
44, 18.3881, 63.8018, 975.083, 1217.27, 686.823, 0, 0, 0, 0
44, 18.3881, 63.8018, 975.083, 1217.27, 686.823, 0, 0, 0, 0
45, 18.3881, 63.8124, 975.083, 1217.27, 686.823, 0, 0, 0, 0
45, 18.3881, 63.8124, 975.083, 1217.04, 686.823, 0, 0, 0, 0
46, 18.3884, 63.8549, 975.084, 1217.27, 686.821, 0, 0, 0, 0
46, 18.3884, 63.8549, 975.084, 1217.27, 686.821, 0, 0, 0, 0
47, 18.3881, 63.876, 975.083, 1217.27, 686.823, 0, 0, 0, 0
47, 18.3881, 63.876, 975.083, 1217.27, 686.823, 0, 0, 0, 0
48, 18.3878, 63.876, 975.083, 1217.27, 686.825, 0, 0, 0, 0
48, 18.3878, 63.876, 975.083, 1217.27, 686.825, 0, 0, 0, 0
49, 18.3878, 63.876, 975.083, 1217.27, 686.825, 0, 0, 0, 0
49, 18.3878, 63.876, 975.083, 1217.27, 686.825, 0, 0, 0, 0
50, 18.3878, 63.8972, 975.083, 1217.27, 686.825, 0, 0, 0, 0
50, 18.3878, 63.8972, 975.083, 1217.27, 686.825, 0, 0, 0, 0
51, 18.3881, 63.8336, 975.085, 1217.27, 686.817, 0, 0, 0, 0
51, 18.3881, 63.8336, 975.085, 1217.27, 686.817, 0, 0, 0, 0
52, 18.3884, 63.8231, 975.087, 1217.26, 686.809, 0, 0, 0, 0
52, 18.3884, 63.8231, 975.087, 1217.26, 686.809, 0, 0, 0, 0
53, 18.3878, 63.8336, 975.086, 1217.26, 686.812, 0, 0, 0, 0
53, 18.3878, 63.8336, 975.086, 1217.26, 686.812, 0, 0, 0, 0
54, 18.3881, 63.8177, 975.087, 1217.26, 686.811, 0, 0, 0, 0
54, 18.3881, 63.8177, 975.087, 1217.26, 686.811, 0, 0, 0, 0
55, 18.3881, 63.8071, 975.085, 1217.04, 686.817, 0, 0, 0, 0
55, 18.3881, 63.8071, 975.085, 1216.81, 686.817, 0, 0, 0, 0
56, 18.3878, 63.8071, 975.085, 1216.81, 686.818, 0, 0, 0, 0
56, 18.3878, 63.8071, 975.085, 1216.81, 686.589, 0, 0, 0, 0
57, 18.3881, 63.8177, 975.085, 1216.81, 686.588, 0, 0, 0, 0
57, 18.3881, 63.8177, 975.085, 1216.81, 686.588, 0, 0, 0, 0
58, 18.3881, 63.8548, 975.085, 1217.04, 686.588, 0, 0, 0, 0
58, 18.3881, 63.8548, 975.085, 1217.04, 686.588, 0, 0, 0, 0
59, 18.3878, 63.8548, 975.083, 1217.27, 686.596, 0, 0, 0, 0
59, 18.3878, 63.8548, 975.083, 1217.27, 686.596, 0, 0, 0, 0
