36, 18.4226, 63.6159, 975.165, 1217.66, 687.897, 0, 0, 0, 0
37, 18.4226, 63.6159, 975.165, 1217.43, 688.126, 0, 0, 0, 0
37, 18.4223, 63.5788, 975.165, 1217.43, 688.127, 0, 0, 0, 0
38, 18.4223, 63.5788, 975.165, 1217.43, 688.127, 0, 0, 0, 0
38, 18.4223, 63.5946, 975.165, 1217.43, 687.899, 0, 0, 0, 0
39, 18.4223, 63.5946, 975.165, 1217.43, 687.899, 0, 0, 0, 0
39, 18.4223, 63.5841, 975.165, 1217.43, 687.899, 0, 0, 0, 0
40, 18.4223, 63.5841, 975.165, 1217.66, 687.899, 0, 0, 0, 0
40, 18.4223, 63.5788, 975.165, 1217.66, 687.899, 0, 0, 0, 0
41, 18.4223, 63.5788, 975.165, 1217.66, 687.899, 0, 0, 0, 0
41, 18.4223, 63.6158, 975.164, 1217.67, 687.905, 0, 0, 0, 0
42, 18.4223, 63.6158, 975.164, 1217.67, 687.905, 0, 0, 0, 0
42, 18.422, 63.6794, 975.163, 1217.67, 687.678, 0, 0, 0, 0
43, 18.422, 63.6794, 975.163, 1217.67, 687.449, 0, 0, 0, 0
43, 18.422, 63.6847, 975.163, 1217.67, 687.449, 0, 0, 0, 0
44, 18.422, 63.6847, 975.163, 1217.44, 687.449, 0, 0, 0, 0
44, 18.422, 63.78, 975.163, 1217.44, 687.449, 0, 0, 0, 0
45, 18.422, 63.78, 975.163, 1217.67, 687.449, 0, 0, 0, 0
45, 18.422, 63.7641, 975.165, 1217.66, 687.672, 0, 0, 0, 0
46, 18.422, 63.7641, 975.165, 1217.66, 687.672, 0, 0, 0, 0
46, 18.4216, 63.7747, 975.162, 1217.44, 687.909, 0, 0, 0, 0
47, 18.4216, 63.7747, 975.162, 1217.44, 687.909, 0, 0, 0, 0
47, 18.4216, 63.833, 975.162, 1217.44, 687.909, 0, 0, 0, 0
48, 18.4216, 63.833, 975.162, 1217.44, 687.909, 0, 0, 0, 0
48, 18.4216, 63.7694, 975.162, 1217.44, 687.909, 0, 0, 0, 0
49, 18.4216, 63.7694, 975.162, 1217.44, 687.909, 0, 0, 0, 0
49, 18.4216, 63.8065, 975.162, 1217.67, 687.909, 0, 0, 0, 0
50, 18.4216, 63.8065, 975.162, 1217.67, 687.909, 0, 0, 0, 0
50, 18.4213, 63.8382, 975.164, 1217.67, 687.904, 0, 0, 0, 0
51, 18.4213, 63.8382, 975.164, 1217.67, 687.904, 0, 0, 0, 0
51, 18.4213, 63.8118, 975.164, 1217.67, 687.904, 0, 0, 0, 0
52, 18.4213, 63.8118, 975.164, 1217.67, 688.133, 0, 0, 0, 0
52, 18.4213, 63.8118, 975.165, 1217.66, 688.127, 0, 0, 0, 0
53, 18.4213, 63.8118, 975.165, 1217.66, 687.898, 0, 0, 0, 0
53, 18.421, 63.8435, 975.163, 1217.67, 687.907, 0, 0, 0, 0
54, 18.421, 63.8435, 975.163, 1217.67, 687.907, 0, 0, 0, 0
54, 18.421, 63.8064, 975.163, 1217.67, 687.907, 0, 0, 0, 0
55, 18.421, 63.8064, 975.163, 1217.67, 687.907, 0, 0, 0, 0
55, 18.4207, 63.7746, 975.162, 1217.67, 687.909, 0, 0, 0, 0
56, 18.4207, 63.7746, 975.162, 1217.67, 687.909, 0, 0, 0, 0
56, 18.4207, 63.7852, 975.162, 1217.67, 687.909, 0, 0, 0, 0
57, 18.4207, 63.7852, 975.162, 1217.67, 687.909, 0, 0, 0, 0
57, 18.4207, 63.7428, 975.161, 1217.68, 688.144, 0, 0, 0, 0
58, 18.4207, 63.7428, 975.161, 1217.68, 688.144, 0, 0, 0, 0
58, 18.4207, 63.8116, 975.161, 1217.45, 688.144, 0, 0, 0, 0
59, 18.4207, 63.8116, 975.161, 1217.45, 688.144, 0, 0, 0, 0
59, 18.4204, 63.7745, 975.16, 1217.45, 688.145, 0, 0, 0, 0
