15, 18.3947, 63.6809, 975.101, 1216.98, 686.759, 0, 0, 0, 0
16, 18.3947, 63.7869, 975.103, 1216.97, 686.753, 0, 0, 0, 0
16, 18.3947, 63.7869, 975.103, 1216.97, 686.753, 0, 0, 0, 0
17, 18.3944, 63.7179, 975.104, 1216.97, 686.748, 0, 0, 0, 0
17, 18.3944, 63.7179, 975.104, 1216.97, 686.748, 0, 0, 0, 0
18, 18.3944, 63.7815, 975.104, 1216.97, 686.748, 0, 0, 0, 0
18, 18.3944, 63.7815, 975.104, 1216.97, 686.748, 0, 0, 0, 0
19, 18.3944, 63.7974, 975.104, 1217.2, 686.748, 0, 0, 0, 0
19, 18.3944, 63.7974, 975.104, 1217.2, 686.748, 0, 0, 0, 0
20, 18.3947, 63.8239, 975.106, 1216.96, 686.741, 0, 0, 0, 0
20, 18.3947, 63.8239, 975.106, 1216.96, 686.741, 0, 0, 0, 0
21, 18.3947, 63.8027, 975.108, 1216.95, 686.735, 0, 0, 0, 0
21, 18.3947, 63.8027, 975.108, 1216.95, 686.735, 0, 0, 0, 0
22, 18.3947, 63.8239, 975.108, 1217.18, 686.735, 0, 0, 0, 0
22, 18.3947, 63.8239, 975.108, 1217.18, 686.735, 0, 0, 0, 0
23, 18.3944, 63.861, 975.106, 1217.42, 686.742, 0, 0, 0, 0
23, 18.3944, 63.861, 975.106, 1217.42, 686.742, 0, 0, 0, 0
24, 18.3941, 63.8821, 975.105, 1217.19, 686.744, 0, 0, 0, 0
24, 18.3941, 63.8821, 975.105, 1217.19, 686.744, 0, 0, 0, 0
25, 18.3944, 63.9087, 975.106, 1217.19, 686.742, 0, 0, 0, 0
25, 18.3944, 63.9087, 975.106, 1217.19, 686.742, 0, 0, 0, 0
26, 18.3944, 63.9881, 975.104, 1217.2, 686.519, 0, 0, 0, 0
26, 18.3944, 63.9881, 975.104, 1217.2, 686.519, 0, 0, 0, 0
27, 18.3941, 63.9881, 975.102, 1217.43, 686.527, 0, 0, 0, 0
27, 18.3941, 63.9881, 975.102, 1217.43, 686.527, 0, 0, 0, 0
28, 18.3944, 63.9828, 975.101, 1217.44, 686.531, 0, 0, 0, 0
28, 18.3944, 63.9828, 975.101, 1217.44, 686.531, 0, 0, 0, 0
29, 18.3941, 63.951, 975.1, 1217.44, 686.534, 0, 0, 0, 0
29, 18.3941, 63.951, 975.1, 1217.44, 686.762, 0, 0, 0, 0
30, 18.3941, 63.9457, 975.1, 1217.21, 686.991, 0, 0, 0, 0
30, 18.3941, 63.9298, 975.102, 1217.21, 686.991, 0, 0, 0, 0
31, 18.3941, 63.9298, 975.102, 1217.21, 686.985, 0, 0, 0, 0
31, 18.3941, 63.9298, 975.102, 1217.21, 686.985, 0, 0, 0, 0
32, 18.3941, 63.9033, 975.102, 1217.21, 686.985, 0, 0, 0, 0
32, 18.3941, 63.9033, 975.102, 1217.21, 686.985, 0, 0, 0, 0
33, 18.3941, 63.845, 975.102, 1217.21, 686.985, 0, 0, 0, 0
33, 18.3941, 63.845, 975.102, 1217.21, 686.756, 0, 0, 0, 0
34, 18.3941, 63.845, 975.102, 1217.21, 686.756, 0, 0, 0, 0
34, 18.3941, 63.845, 975.102, 1217.21, 686.756, 0, 0, 0, 0
35, 18.3944, 63.8451, 975.104, 1217.2, 686.748, 0, 0, 0, 0
35, 18.3944, 63.8451, 975.104, 1217.2, 686.748, 0, 0, 0, 0
36, 18.3941, 63.898, 975.103, 1217.2, 686.75, 0, 0, 0, 0
36, 18.3941, 63.898, 975.103, 1217.2, 686.75, 0, 0, 0, 0
37, 18.3944, 63.8239, 975.104, 1217.2, 686.748, 0, 0, 0, 0
37, 18.3944, 63.8239, 975.104, 1217.2, 686.748, 0, 0, 0, 0
38, 18.3944, 63.7603, 975.104, 1217.2, 686.748, 0, 0, 0, 0
38, 18.3944, 63.7603, 975.104, 1217.2, 686.748, 0, 0, 0, 0
39, 18.3947, 63.8133, 975.106, 1217.19, 686.741, 0, 0, 0, 0
39, 18.3947, 63.8133, 975.106, 1217.19, 686.741, 0, 0, 0, 0
40, 18.3947, 63.7233, 975.108, 1217.18, 686.735, 0, 0, 0, 0
40, 18.3947, 63.7233, 975.108, 1217.18, 686.735, 0, 0, 0, 0
41, 18.3947, 63.7445, 975.109, 1217.18, 686.728, 0, 0, 0, 0
41, 18.3947, 63.7445, 975.109, 1217.18, 686.728, 0, 0, 0, 0
42, 18.3947, 63.7921, 975.109, 1217.18, 686.728, 0, 0, 0, 0
42, 18.3947, 63.7921, 975.109, 1217.18, 686.728, 0, 0, 0, 0
43, 18.3947, 63.6968, 975.109, 1217.18, 686.728, 0, 0, 0, 0
43, 18.3947, 63.6968, 975.109, 1217.18, 686.728, 0, 0, 0, 0
44, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
44, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
45, 18.3944, 63.7127, 975.109, 1217.18, 686.73, 0, 0, 0, 0
45, 18.3944, 63.7127, 975.109, 1217.18, 686.73, 0, 0, 0, 0
46, 18.3944, 63.6915, 975.111, 1217.17, 686.724, 0, 0, 0, 0
46, 18.3944, 63.6915, 975.111, 1217.17, 686.724, 0, 0, 0, 0
47, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
47, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
48, 18.395, 63.718, 975.112, 1217.17, 686.72, 0, 0, 0, 0
48, 18.395, 63.718, 975.112, 1217.17, 686.72, 0, 0, 0, 0
49, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
49, 18.3947, 63.7021, 975.111, 1217.17, 686.722, 0, 0, 0, 0
50, 18.395, 63.6968, 975.112, 1217.17, 686.72, 0, 0, 0, 0
50, 18.395, 63.6968, 975.112, 1217.17, 686.72, 0, 0, 0, 0
51, 18.395, 63.6809, 975.11, 1217.17, 686.726, 0, 0, 0, 0
51, 18.395, 63.6809, 975.11, 1217.17, 686.726, 0, 0, 0, 0
52, 18.395, 63.7604, 975.11, 1217.17, 686.726, 0, 0, 0, 0
52, 18.395, 63.7604, 975.11, 1217.17, 686.726, 0, 0, 0, 0
53, 18.395, 63.7445, 975.11, 1217.17, 686.726, 0, 0, 0, 0
53, 18.395, 63.7445, 975.11, 1217.17, 686.726, 0, 0, 0, 0
54, 18.3954, 63.7817, 975.109, 1217.18, 686.73, 0, 0, 0, 0
54, 18.3954, 63.7817, 975.109, 1217.18, 686.73, 0, 0, 0, 0
55, 18.3954, 63.8029, 975.109, 1217.18, 686.73, 0, 0, 0, 0
55, 18.3954, 63.8029, 975.109, 1217.18, 686.73, 0, 0, 0, 0
56, 18.395, 63.8293, 975.107, 1217.19, 686.738, 0, 0, 0, 0
56, 18.395, 63.8293, 975.107, 1217.19, 686.738, 0, 0, 0, 0
57, 18.395, 63.8187, 975.107, 1217.19, 686.738, 0, 0, 0, 0
57, 18.395, 63.8187, 975.107, 1217.19, 686.738, 0, 0, 0, 0
58, 18.3954, 63.8399, 975.109, 1217.18, 686.73, 0, 0, 0, 0
58, 18.3954, 63.8399, 975.109, 1217.18, 686.73, 0, 0, 0, 0
59, 18.3954, 63.8187, 975.109, 1217.18, 686.959, 0, 0, 0, 0
59, 18.3954, 63.8187, 975.109, 1217.18, 686.959, 0, 0, 0, 0
