17, 18.3535, 63.8977, 975.073, 1217.08, 686.86, 0, 0, 0, 0
17, 18.3535, 63.8977, 975.073, 1217.31, 686.86, 0, 0, 0, 0
18, 18.3535, 63.8871, 975.072, 1217.09, 686.866, 0, 0, 0, 0
18, 18.3535, 63.8871, 975.072, 1217.09, 686.866, 0, 0, 0, 0
19, 18.3539, 63.9242, 975.072, 1217.08, 686.865, 0, 0, 0, 0
19, 18.3539, 63.9242, 975.072, 1217.08, 686.865, 0, 0, 0, 0
20, 18.3542, 63.9667, 975.074, 1217.08, 686.856, 0, 0, 0, 0
20, 18.3542, 63.9667, 975.074, 1217.3, 686.856, 0, 0, 0, 0
21, 18.3545, 63.9879, 975.071, 1217.31, 686.866, 0, 0, 0, 0
21, 18.3545, 63.9879, 975.071, 1217.31, 686.866, 0, 0, 0, 0
22, 18.3545, 63.9243, 975.071, 1217.31, 686.866, 0, 0, 0, 0
22, 18.3545, 63.9243, 975.071, 1217.31, 686.866, 0, 0, 0, 0
23, 18.3545, 63.9349, 975.073, 1217.31, 686.86, 0, 0, 0, 0
23, 18.3545, 63.9349, 975.073, 1217.31, 686.86, 0, 0, 0, 0
24, 18.3545, 63.9826, 975.073, 1217.31, 686.86, 0, 0, 0, 0
24, 18.3545, 63.9826, 975.073, 1217.31, 686.86, 0, 0, 0, 0
25, 18.3545, 63.9561, 975.073, 1217.31, 686.86, 0, 0, 0, 0
25, 18.3545, 63.9561, 975.073, 1217.31, 686.86, 0, 0, 0, 0
26, 18.3545, 63.972, 975.073, 1217.31, 686.631, 0, 0, 0, 0
26, 18.3545, 63.972, 975.073, 1217.31, 686.631, 0, 0, 0, 0
27, 18.3545, 63.9402, 975.073, 1217.31, 686.86, 0, 0, 0, 0
27, 18.3545, 63.9402, 975.073, 1217.31, 686.631, 0, 0, 0, 0
28, 18.3545, 63.9243, 975.075, 1217.3, 686.625, 0, 0, 0, 0
28, 18.3545, 63.9243, 975.075, 1217.3, 686.625, 0, 0, 0, 0
29, 18.3545, 63.919, 975.075, 1217.3, 686.625, 0, 0, 0, 0
29, 18.3545, 63.919, 975.075, 1217.3, 686.625, 0, 0, 0, 0
30, 18.3548, 63.8767, 975.078, 1217.29, 686.612, 0, 0, 0, 0
30, 18.3548, 63.8767, 975.078, 1217.29, 686.612, 0, 0, 0, 0
31, 18.3545, 63.8555, 975.077, 1217.3, 686.848, 0, 0, 0, 0
31, 18.3545, 63.8555, 975.077, 1217.3, 686.848, 0, 0, 0, 0
32, 18.3542, 63.8872, 975.076, 1217.3, 686.85, 0, 0, 0, 0
32, 18.3542, 63.8872, 975.076, 1217.3, 686.85, 0, 0, 0, 0
33, 18.3542, 63.8077, 975.076, 1217.3, 686.85, 0, 0, 0, 0
33, 18.3542, 63.8077, 975.076, 1217.3, 686.85, 0, 0, 0, 0
34, 18.3542, 63.8501, 975.074, 1217.3, 686.856, 0, 0, 0, 0
34, 18.3542, 63.8501, 975.074, 1217.3, 686.856, 0, 0, 0, 0
35, 18.3542, 63.866, 975.074, 1217.3, 686.856, 0, 0, 0, 0
35, 18.3542, 63.866, 975.074, 1217.3, 686.856, 0, 0, 0, 0
36, 18.3542, 63.866, 975.076, 1217.3, 686.85, 0, 0, 0, 0
36, 18.3542, 63.866, 975.076, 1217.07, 686.621, 0, 0, 0, 0
37, 18.3539, 63.8977, 975.077, 1217.07, 686.617, 0, 0, 0, 0
37, 18.3539, 63.8977, 975.077, 1217.3, 686.617, 0, 0, 0, 0
38, 18.3535, 63.8924, 975.077, 1217.07, 686.39, 0, 0, 0, 0
40, 18.3535, 63.9083, 975.077, 1217.07, 686.619, 0, 0, 0, 0
40, 18.3535, 63.85, 975.075, 1217.07, 686.625, 0, 0, 0, 0
41, 18.3535, 63.85, 975.075, 1217.07, 686.854, 0, 0, 0, 0
41, 18.3535, 63.903, 975.075, 1216.84, 686.854, 0, 0, 0, 0
42, 18.3535, 63.903, 975.075, 1216.84, 686.854, 0, 0, 0, 0
42, 18.3535, 63.8765, 975.075, 1216.84, 686.854, 0, 0, 0, 0
43, 18.3535, 63.8765, 975.075, 1216.84, 686.854, 0, 0, 0, 0
43, 18.3539, 63.8501, 975.074, 1217.08, 686.859, 0, 0, 0, 0
44, 18.3539, 63.8501, 975.074, 1217.08, 686.859, 0, 0, 0, 0
44, 18.3539, 63.8289, 975.074, 1217.08, 686.859, 0, 0, 0, 0
45, 18.3539, 63.8289, 975.074, 1217.31, 686.859, 0, 0, 0, 0
45, 18.3539, 63.866, 975.072, 1217.31, 686.865, 0, 0, 0, 0
46, 18.3539, 63.866, 975.072, 1217.31, 686.865, 0, 0, 0, 0
46, 18.3539, 63.8183, 975.07, 1217.32, 686.871, 0, 0, 0, 0
47, 18.3539, 63.8183, 975.07, 1217.32, 686.871, 0, 0, 0, 0
47, 18.3539, 63.8448, 975.069, 1217.1, 686.877, 0, 0, 0, 0
48, 18.3539, 63.8448, 975.069, 1217.1, 686.877, 0, 0, 0, 0
48, 18.3539, 63.866, 975.069, 1217.1, 686.877, 0, 0, 0, 0
49, 18.3539, 63.866, 975.069, 1217.1, 686.877, 0, 0, 0, 0
49, 18.3535, 63.7918, 975.07, 1217.09, 686.872, 0, 0, 0, 0
50, 18.3535, 63.7918, 975.07, 1217.09, 686.872, 0, 0, 0, 0
50, 18.3535, 63.7441, 975.07, 1217.32, 686.643, 0, 0, 0, 0
51, 18.3535, 63.7441, 975.07, 1217.32, 686.643, 0, 0, 0, 0
51, 18.3535, 63.7335, 975.072, 1217.54, 686.637, 0, 0, 0, 0
52, 18.3535, 63.7335, 975.072, 1217.54, 686.637, 0, 0, 0, 0
52, 18.3539, 63.7335, 975.072, 1217.54, 686.636, 0, 0, 0, 0
53, 18.3539, 63.7335, 975.072, 1217.31, 686.636, 0, 0, 0, 0
53, 18.3539, 63.7176, 975.07, 1217.32, 686.871, 0, 0, 0, 0
54, 18.3539, 63.7176, 975.07, 1217.32, 686.871, 0, 0, 0, 0
54, 18.3539, 63.7388, 975.072, 1217.31, 686.865, 0, 0, 0, 0
55, 18.3539, 63.7388, 975.072, 1217.31, 686.865, 0, 0, 0, 0
55, 18.3535, 63.7441, 975.068, 1217.33, 686.878, 0, 0, 0, 0
56, 18.3535, 63.7441, 975.068, 1217.33, 686.878, 0, 0, 0, 0
56, 18.3535, 63.7759, 975.068, 1217.33, 686.878, 0, 0, 0, 0
57, 18.3535, 63.7759, 975.068, 1217.33, 686.878, 0, 0, 0, 0
57, 18.3535, 63.8235, 975.068, 1217.33, 686.878, 0, 0, 0, 0
58, 18.3535, 63.8235, 975.068, 1217.33, 686.878, 0, 0, 0, 0
58, 18.3535, 63.7706, 975.068, 1217.56, 686.878, 0, 0, 0, 0
59, 18.3535, 63.7706, 975.068, 1217.56, 686.878, 0, 0, 0, 0
59, 18.3535, 63.7547, 975.068, 1217.33, 686.878, 0, 0, 0, 0
