20, 18.4052, 63.6347, 975.13, 1217.33, 687.111, 0, 0, 0, 0
21, 18.4052, 63.6347, 975.13, 1217.33, 687.111, 0, 0, 0, 0
21, 18.4049, 63.6346, 975.131, 1217.33, 687.107, 0, 0, 0, 0
22, 18.4049, 63.6346, 975.131, 1217.33, 687.107, 0, 0, 0, 0
22, 18.4049, 63.7512, 975.131, 1217.33, 687.107, 0, 0, 0, 0
23, 18.4049, 63.7512, 975.131, 1217.33, 687.107, 0, 0, 0, 0
23, 18.4049, 63.6929, 975.131, 1217.56, 687.107, 0, 0, 0, 0
24, 18.4049, 63.6929, 975.131, 1217.56, 687.107, 0, 0, 0, 0
24, 18.4049, 63.6823, 975.131, 1217.56, 687.107, 0, 0, 0, 0
25, 18.4049, 63.6823, 975.131, 1217.56, 687.107, 0, 0, 0, 0
25, 18.4052, 63.7141, 975.132, 1217.55, 687.105, 0, 0, 0, 0
26, 18.4052, 63.7141, 975.132, 1217.55, 687.105, 0, 0, 0, 0
26, 18.4049, 63.7035, 975.129, 1217.56, 687.113, 0, 0, 0, 0
27, 18.4049, 63.7035, 975.129, 1217.56, 687.113, 0, 0, 0, 0
27, 18.4049, 63.6982, 975.131, 1217.56, 687.107, 0, 0, 0, 0
28, 18.4049, 63.6982, 975.131, 1217.56, 687.107, 0, 0, 0, 0
28, 18.4049, 63.73, 975.131, 1217.56, 687.107, 0, 0, 0, 0
29, 18.4049, 63.73, 975.131, 1217.56, 687.565, 0, 0, 0, 0
29, 18.4045, 63.73, 975.132, 1217.55, 687.56, 0, 0, 0, 0
30, 18.4045, 63.73, 975.132, 1217.55, 687.56, 0, 0, 0, 0
30, 18.4045, 63.6664, 975.132, 1217.55, 687.56, 0, 0, 0, 0
31, 18.4045, 63.6664, 975.132, 1217.55, 687.56, 0, 0, 0, 0
31, 18.4049, 63.73, 975.133, 1217.32, 687.559, 0, 0, 0, 0
32, 18.4049, 63.73, 975.133, 1217.32, 687.101, 0, 0, 0, 0
32, 18.4049, 63.7088, 975.136, 1217.31, 687.089, 0, 0, 0, 0
33, 18.4049, 63.7088, 975.136, 1217.31, 687.089, 0, 0, 0, 0
33, 18.4049, 63.7777, 975.134, 1217.54, 687.095, 0, 0, 0, 0
34, 18.4049, 63.7777, 975.134, 1217.54, 687.095, 0, 0, 0, 0
34, 18.4049, 63.6876, 975.136, 1217.54, 687.318, 0, 0, 0, 0
35, 18.4049, 63.6876, 975.136, 1217.54, 687.318, 0, 0, 0, 0
35, 18.4045, 63.6399, 975.136, 1217.54, 687.319, 0, 0, 0, 0
36, 18.4045, 63.6399, 975.136, 1217.54, 687.319, 0, 0, 0, 0
36, 18.4045, 63.6346, 975.136, 1217.54, 687.319, 0, 0, 0, 0
37, 18.4045, 63.6346, 975.136, 1217.31, 687.319, 0, 0, 0, 0
37, 18.4045, 63.5869, 975.134, 1217.54, 687.096, 0, 0, 0, 0
38, 18.4045, 63.5869, 975.134, 1217.54, 687.096, 0, 0, 0, 0
38, 18.4045, 63.6081, 975.134, 1217.32, 687.096, 0, 0, 0, 0
39, 18.4045, 63.6081, 975.134, 1217.32, 687.096, 0, 0, 0, 0
39, 18.4049, 63.6134, 975.134, 1217.31, 687.095, 0, 0, 0, 0
40, 18.4049, 63.6134, 975.134, 1217.54, 687.324, 0, 0, 0, 0
40, 18.4049, 63.5445, 975.134, 1217.54, 687.324, 0, 0, 0, 0
41, 18.4049, 63.5445, 975.134, 1217.54, 687.324, 0, 0, 0, 0
41, 18.4045, 63.4809, 975.134, 1217.54, 687.325, 0, 0, 0, 0
42, 18.4045, 63.4809, 975.134, 1217.54, 687.325, 0, 0, 0, 0
42, 18.4049, 63.5074, 975.133, 1217.55, 687.33, 0, 0, 0, 0
43, 18.4049, 63.5074, 975.133, 1217.55, 687.33, 0, 0, 0, 0
43, 18.4049, 63.4704, 975.134, 1217.31, 687.095, 0, 0, 0, 0
44, 18.4049, 63.4704, 975.134, 1217.54, 687.095, 0, 0, 0, 0
44, 18.4049, 63.4968, 975.133, 1217.55, 687.101, 0, 0, 0, 0
45, 18.4049, 63.4968, 975.133, 1217.55, 687.101, 0, 0, 0, 0
45, 18.4045, 63.5233, 975.132, 1217.55, 687.102, 0, 0, 0, 0
46, 18.4045, 63.5233, 975.132, 1217.55, 687.102, 0, 0, 0, 0
46, 18.4049, 63.4598, 975.129, 1217.56, 687.113, 0, 0, 0, 0
47, 18.4049, 63.4598, 975.129, 1217.56, 687.113, 0, 0, 0, 0
47, 18.4049, 63.5339, 975.128, 1217.34, 687.119, 0, 0, 0, 0
48, 18.4049, 63.5339, 975.128, 1217.34, 687.119, 0, 0, 0, 0
48, 18.4049, 63.4757, 975.128, 1217.34, 687.119, 0, 0, 0, 0
49, 18.4049, 63.4757, 975.128, 1217.34, 687.119, 0, 0, 0, 0
49, 18.4049, 63.481, 975.128, 1217.57, 687.119, 0, 0, 0, 0
50, 18.4049, 63.481, 975.128, 1217.57, 687.119, 0, 0, 0, 0
50, 18.4049, 63.5127, 975.126, 1217.57, 687.125, 0, 0, 0, 0
51, 18.4049, 63.5127, 975.126, 1217.57, 687.125, 0, 0, 0, 0
51, 18.4052, 63.5075, 975.125, 1217.58, 687.129, 0, 0, 0, 0
52, 18.4052, 63.5075, 975.125, 1217.58, 687.129, 0, 0, 0, 0
52, 18.4052, 63.5393, 975.127, 1217.57, 687.123, 0, 0, 0, 0
53, 18.4052, 63.5393, 975.127, 1217.34, 687.123, 0, 0, 0, 0
53, 18.4052, 63.5022, 975.125, 1217.35, 687.129, 0, 0, 0, 0
54, 18.4052, 63.5022, 975.125, 1217.35, 687.129, 0, 0, 0, 0
54, 18.4052, 63.5181, 975.125, 1217.35, 687.129, 0, 0, 0, 0
55, 18.4052, 63.5181, 975.125, 1217.35, 687.129, 0, 0, 0, 0
55, 18.4049, 63.5498, 975.123, 1217.36, 687.137, 0, 0, 0, 0
56, 18.4049, 63.5498, 975.123, 1217.59, 687.137, 0, 0, 0, 0
56, 18.4049, 63.5763, 975.123, 1217.59, 687.137, 0, 0, 0, 0
57, 18.4049, 63.5763, 975.123, 1217.59, 687.137, 0, 0, 0, 0
57, 18.4049, 63.5127, 975.123, 1217.59, 687.137, 0, 0, 0, 0
58, 18.4049, 63.5127, 975.123, 1217.59, 687.137, 0, 0, 0, 0
58, 18.4049, 63.5127, 975.123, 1217.59, 687.137, 0, 0, 0, 0
59, 18.4049, 63.5127, 975.123, 1217.59, 687.137, 0, 0, 0, 0
59, 18.4052, 63.4916, 975.123, 1217.58, 687.364, 0, 0, 0, 0
