35, 18.4616, 63.7908, 975.215, 1218.39, 688.175, 0, 0, 0, 0
36, 18.4616, 63.7908, 975.215, 1218.39, 688.175, 0, 0, 0, 0
36, 18.4612, 63.8279, 975.214, 1218.4, 688.177, 0, 0, 0, 0
37, 18.4612, 63.8279, 975.214, 1218.63, 688.406, 0, 0, 0, 0
37, 18.4612, 63.8014, 975.216, 1218.62, 688.4, 0, 0, 0, 0
38, 18.4612, 63.8014, 975.216, 1218.62, 688.4, 0, 0, 0, 0
38, 18.4609, 63.8702, 975.215, 1218.62, 688.402, 0, 0, 0, 0
39, 18.4609, 63.8702, 975.215, 1218.62, 688.402, 0, 0, 0, 0
39, 18.4609, 63.743, 975.217, 1218.62, 688.396, 0, 0, 0, 0
40, 18.4609, 63.743, 975.217, 1218.62, 688.396, 0, 0, 0, 0
40, 18.4609, 63.8013, 975.215, 1218.62, 688.402, 0, 0, 0, 0
41, 18.4609, 63.8013, 975.215, 1218.39, 688.402, 0, 0, 0, 0
41, 18.4609, 63.7907, 975.215, 1218.39, 688.402, 0, 0, 0, 0
42, 18.4609, 63.7907, 975.215, 1218.39, 688.402, 0, 0, 0, 0
42, 18.4609, 63.743, 975.215, 1218.39, 688.402, 0, 0, 0, 0
43, 18.4609, 63.743, 975.215, 1218.39, 688.402, 0, 0, 0, 0
43, 18.4606, 63.7536, 975.215, 1218.39, 688.404, 0, 0, 0, 0
44, 18.4606, 63.7536, 975.215, 1218.39, 688.404, 0, 0, 0, 0
44, 18.4603, 63.6953, 975.213, 1218.4, 688.412, 0, 0, 0, 0
45, 18.4603, 63.6953, 975.213, 1218.4, 688.412, 0, 0, 0, 0
45, 18.46, 63.6581, 975.209, 1218.42, 688.425, 0, 0, 0, 0
46, 18.46, 63.6581, 975.209, 1218.42, 688.425, 0, 0, 0, 0
46, 18.46, 63.7164, 975.209, 1218.65, 688.425, 0, 0, 0, 0
47, 18.46, 63.7164, 975.209, 1218.65, 688.425, 0, 0, 0, 0
47, 18.46, 63.6952, 975.209, 1218.65, 688.196, 0, 0, 0, 0
48, 18.46, 63.6952, 975.209, 1218.65, 688.196, 0, 0, 0, 0
48, 18.46, 63.7217, 975.209, 1218.65, 688.196, 0, 0, 0, 0
49, 18.46, 63.7217, 975.209, 1218.42, 688.196, 0, 0, 0, 0
49, 18.46, 63.6952, 975.209, 1218.42, 688.196, 0, 0, 0, 0
50, 18.46, 63.6952, 975.209, 1218.42, 688.196, 0, 0, 0, 0
50, 18.4597, 63.6316, 975.205, 1218.43, 688.211, 0, 0, 0, 0
51, 18.4597, 63.6316, 975.205, 1218.43, 688.211, 0, 0, 0, 0
51, 18.4597, 63.6369, 975.205, 1218.43, 688.211, 0, 0, 0, 0
52, 18.4597, 63.6369, 975.205, 1218.43, 688.44, 0, 0, 0, 0
52, 18.4593, 63.6845, 975.204, 1218.43, 688.442, 0, 0, 0, 0
53, 18.4593, 63.6845, 975.204, 1218.43, 688.442, 0, 0, 0, 0
53, 18.4593, 63.6792, 975.206, 1218.43, 688.207, 0, 0, 0, 0
54, 18.4593, 63.6792, 975.206, 1218.43, 688.207, 0, 0, 0, 0
54, 18.4593, 63.6156, 975.206, 1218.43, 688.207, 0, 0, 0, 0
55, 18.4593, 63.6156, 975.206, 1218.43, 688.207, 0, 0, 0, 0
55, 18.4597, 63.6634, 975.208, 1218.42, 688.199, 0, 0, 0, 0
56, 18.4597, 63.6634, 975.208, 1218.42, 688.199, 0, 0, 0, 0
56, 18.4593, 63.7799, 975.206, 1218.43, 688.207, 0, 0, 0, 0
57, 18.4593, 63.7799, 975.206, 1218.43, 688.436, 0, 0, 0, 0
57, 18.4597, 63.7853, 975.207, 1218.42, 688.434, 0, 0, 0, 0
58, 18.4597, 63.7853, 975.207, 1218.42, 688.434, 0, 0, 0, 0
58, 18.4593, 63.8011, 975.206, 1218.43, 688.436, 0, 0, 0, 0
59, 18.4593, 63.8011, 975.206, 1218.43, 688.436, 0, 0, 0, 0
59, 18.4597, 63.8012, 975.207, 1218.42, 688.434, 0, 0, 0, 0
