15, 18.3501, 63.8919, 975.047, 1216.72, 686.496, 0, 0, 0, 0
15, 18.3501, 63.9237, 975.047, 1216.72, 686.496, 0, 0, 0, 0
16, 18.3501, 63.9237, 975.047, 1216.94, 686.496, 0, 0, 0, 0
16, 18.3504, 63.9237, 975.049, 1216.71, 686.489, 0, 0, 0, 0
17, 18.3504, 63.9237, 975.049, 1216.71, 686.489, 0, 0, 0, 0
17, 18.3504, 63.8814, 975.051, 1216.93, 686.712, 0, 0, 0, 0
18, 18.3504, 63.8814, 975.051, 1216.93, 686.712, 0, 0, 0, 0
18, 18.3504, 63.9449, 975.053, 1217.15, 686.706, 0, 0, 0, 0
19, 18.3504, 63.9449, 975.053, 1217.15, 686.706, 0, 0, 0, 0
19, 18.3504, 63.8602, 975.054, 1217.15, 686.7, 0, 0, 0, 0
20, 18.3504, 63.8602, 975.054, 1217.38, 686.928, 0, 0, 0, 0
20, 18.3504, 63.8761, 975.054, 1217.38, 686.928, 0, 0, 0, 0
21, 18.3504, 63.8761, 975.054, 1217.38, 686.928, 0, 0, 0, 0
21, 18.3501, 63.8707, 975.054, 1217.38, 686.701, 0, 0, 0, 0
22, 18.3501, 63.8707, 975.054, 1217.38, 686.701, 0, 0, 0, 0
22, 18.3497, 63.8813, 975.055, 1217.37, 686.697, 0, 0, 0, 0
23, 18.3497, 63.8813, 975.055, 1217.37, 686.468, 0, 0, 0, 0
23, 18.3497, 63.9237, 975.055, 1217.37, 686.468, 0, 0, 0, 0
24, 18.3497, 63.9237, 975.055, 1217.37, 686.468, 0, 0, 0, 0
24, 18.3497, 63.876, 975.057, 1217.37, 686.233, 0, 0, 0, 0
25, 18.3497, 63.876, 975.057, 1217.37, 686.233, 0, 0, 0, 0
25, 18.3494, 63.8865, 975.056, 1217.37, 686.234, 0, 0, 0, 0
26, 18.3494, 63.8865, 975.056, 1217.37, 686.234, 0, 0, 0, 0
26, 18.3494, 63.9607, 975.056, 1217.37, 686.234, 0, 0, 0, 0
27, 18.3494, 63.9607, 975.056, 1217.37, 686.234, 0, 0, 0, 0
27, 18.3497, 64.0031, 975.057, 1217.37, 686.233, 0, 0, 0, 0
28, 18.3497, 64.0031, 975.057, 1217.37, 686.462, 0, 0, 0, 0
28, 18.3497, 63.9766, 975.057, 1217.14, 686.691, 0, 0, 0, 0
29, 18.3497, 63.9766, 975.057, 1217.14, 686.691, 0, 0, 0, 0
29, 18.3494, 64.019, 975.058, 1217.13, 686.915, 0, 0, 0, 0
30, 18.3494, 64.019, 975.058, 1217.13, 686.915, 0, 0, 0, 0
30, 18.3494, 63.9819, 975.056, 1216.68, 686.692, 0, 0, 0, 0
31, 18.3494, 63.9819, 975.056, 1216.68, 686.463, 0, 0, 0, 0
31, 18.3497, 63.966, 975.057, 1216.68, 686.462, 0, 0, 0, 0
32, 18.3497, 63.966, 975.057, 1216.91, 686.462, 0, 0, 0, 0
32, 18.3494, 63.9978, 975.055, 1216.92, 686.24, 0, 0, 0, 0
33, 18.3494, 63.9978, 975.055, 1216.92, 686.24, 0, 0, 0, 0
33, 18.3494, 63.9978, 975.056, 1217.14, 686.234, 0, 0, 0, 0
34, 18.3494, 63.9978, 975.056, 1217.14, 686.234, 0, 0, 0, 0
34, 18.3497, 64.0084, 975.055, 1217.15, 686.697, 0, 0, 0, 0
35, 18.3497, 64.0084, 975.055, 1217.15, 686.697, 0, 0, 0, 0
35, 18.3494, 64.0084, 975.055, 1217.15, 686.698, 0, 0, 0, 0
36, 18.3494, 64.0084, 975.055, 1216.92, 686.698, 0, 0, 0, 0
36, 18.3491, 64.0083, 975.054, 1216.69, 686.929, 0, 0, 0, 0
37, 18.3491, 64.0083, 975.054, 1216.69, 686.929, 0, 0, 0, 0
37, 18.3491, 63.966, 975.054, 1216.46, 686.7, 0, 0, 0, 0
38, 18.3491, 63.966, 975.054, 1216.46, 686.7, 0, 0, 0, 0
38, 18.3491, 63.9236, 975.052, 1216.47, 686.249, 0, 0, 0, 0
39, 18.3491, 63.9236, 975.052, 1216.47, 686.02, 0, 0, 0, 0
39, 18.3488, 63.8917, 975.053, 1216.46, 686.016, 0, 0, 0, 0
40, 18.3488, 63.8917, 975.053, 1216.69, 686.245, 0, 0, 0, 0
40, 18.3491, 63.8918, 975.054, 1216.92, 686.243, 0, 0, 0, 0
41, 18.3491, 63.8918, 975.054, 1216.92, 686.243, 0, 0, 0, 0
41, 18.3491, 63.8494, 975.054, 1216.69, 686.243, 0, 0, 0, 0
42, 18.3491, 63.8494, 975.054, 1216.69, 686.243, 0, 0, 0, 0
42, 18.3488, 63.8229, 975.053, 1216.92, 686.245, 0, 0, 0, 0
43, 18.3488, 63.8229, 975.053, 1216.69, 686.016, 0, 0, 0, 0
43, 18.3488, 63.8494, 975.053, 1216.69, 686.016, 0, 0, 0, 0
44, 18.3488, 63.8494, 975.053, 1216.69, 686.245, 0, 0, 0, 0
44, 18.3488, 63.8758, 975.053, 1216.46, 686.245, 0, 0, 0, 0
45, 18.3488, 63.8758, 975.053, 1216.46, 686.245, 0, 0, 0, 0
45, 18.3485, 63.8546, 975.051, 1216.24, 686.252, 0, 0, 0, 0
46, 18.3485, 63.8546, 975.051, 1216.24, 686.252, 0, 0, 0, 0
46, 18.3485, 63.9129, 975.051, 1216.24, 686.252, 0, 0, 0, 0
47, 18.3485, 63.9129, 975.051, 1216.47, 686.252, 0, 0, 0, 0
47, 18.3485, 63.8705, 975.053, 1216.47, 686.246, 0, 0, 0, 0
48, 18.3485, 63.8705, 975.053, 1216.69, 686.246, 0, 0, 0, 0
48, 18.3485, 63.8334, 975.053, 1216.69, 686.246, 0, 0, 0, 0
49, 18.3485, 63.8334, 975.053, 1216.69, 686.246, 0, 0, 0, 0
49, 18.3485, 63.9182, 975.053, 1216.69, 686.246, 0, 0, 0, 0
50, 18.3485, 63.9182, 975.053, 1216.69, 686.246, 0, 0, 0, 0
50, 18.3485, 63.9129, 975.051, 1216.7, 686.252, 0, 0, 0, 0
51, 18.3485, 63.9129, 975.051, 1216.47, 686.023, 0, 0, 0, 0
51, 18.3478, 63.8916, 975.047, 1216.48, 686.032, 0, 0, 0, 0
52, 18.3478, 63.8916, 975.047, 1216.72, 686.498, 0, 0, 0, 0
53, 18.3478, 63.8916, 975.047, 1216.72, 686.498, 0, 0, 0, 0
53, 18.3478, 63.8916, 975.047, 1216.72, 686.498, 0, 0, 0, 0
54, 18.3478, 63.8916, 975.047, 1216.72, 686.498, 0, 0, 0, 0
54, 18.3478, 63.8863, 975.048, 1216.94, 686.721, 0, 0, 0, 0
55, 18.3478, 63.8863, 975.048, 1216.94, 686.721, 0, 0, 0, 0
55, 18.3478, 63.9234, 975.048, 1216.94, 686.721, 0, 0, 0, 0
56, 18.3478, 63.9234, 975.048, 1217.17, 686.492, 0, 0, 0, 0
56, 18.3478, 63.9817, 975.048, 1217.4, 686.263, 0, 0, 0, 0
57, 18.3478, 63.9817, 975.048, 1217.4, 686.263, 0, 0, 0, 0
57, 18.3475, 63.9287, 975.048, 1217.17, 686.264, 0, 0, 0, 0
58, 18.3475, 63.9287, 975.048, 1217.17, 686.264, 0, 0, 0, 0
58, 18.3475, 63.934, 975.046, 1216.95, 686.27, 0, 0, 0, 0
59, 18.3475, 63.934, 975.046, 1216.95, 686.27, 0, 0, 0, 0
59, 18.3475, 63.9498, 975.048, 1216.94, 686.264, 0, 0, 0, 0
