19, 18.4118, 63.9906, 975.136, 1217.54, 687.318, 0, 0, 0, 0
19, 18.4118, 63.9906, 975.136, 1217.54, 687.547, 0, 0, 0, 0
20, 18.4118, 63.9694, 975.136, 1217.54, 687.547, 0, 0, 0, 0
20, 18.4118, 63.9694, 975.136, 1217.54, 687.547, 0, 0, 0, 0
21, 18.4118, 63.9906, 975.138, 1217.53, 687.312, 0, 0, 0, 0
21, 18.4118, 63.9906, 975.138, 1217.53, 687.312, 0, 0, 0, 0
22, 18.4121, 64.0012, 975.138, 1217.53, 687.309, 0, 0, 0, 0
22, 18.4121, 64.0012, 975.138, 1217.53, 687.309, 0, 0, 0, 0
23, 18.4121, 63.9323, 975.138, 1217.53, 687.309, 0, 0, 0, 0
23, 18.4121, 63.9323, 975.138, 1217.53, 687.081, 0, 0, 0, 0
24, 18.4121, 63.9641, 975.138, 1217.53, 687.081, 0, 0, 0, 0
24, 18.4121, 63.9641, 975.138, 1217.53, 687.081, 0, 0, 0, 0
25, 18.4121, 63.927, 975.138, 1217.53, 687.081, 0, 0, 0, 0
25, 18.4121, 63.927, 975.138, 1217.53, 687.081, 0, 0, 0, 0
26, 18.4121, 63.9217, 975.138, 1217.53, 687.081, 0, 0, 0, 0
26, 18.4121, 63.9217, 975.138, 1217.53, 687.081, 0, 0, 0, 0
27, 18.4121, 63.98, 975.138, 1217.53, 687.081, 0, 0, 0, 0
27, 18.4121, 63.98, 975.138, 1217.53, 687.081, 0, 0, 0, 0
28, 18.4121, 63.9323, 975.138, 1217.53, 687.081, 0, 0, 0, 0
28, 18.4121, 63.9323, 975.138, 1217.53, 687.081, 0, 0, 0, 0
29, 18.4125, 63.9589, 975.139, 1217.76, 687.079, 0, 0, 0, 0
29, 18.4125, 63.9589, 975.139, 1217.76, 687.079, 0, 0, 0, 0
30, 18.4125, 63.9112, 975.14, 1217.52, 687.302, 0, 0, 0, 0
30, 18.4125, 63.9112, 975.14, 1217.52, 687.302, 0, 0, 0, 0
31, 18.4121, 63.8952, 975.14, 1217.75, 687.303, 0, 0, 0, 0
31, 18.4121, 63.8952, 975.14, 1217.75, 687.303, 0, 0, 0, 0
32, 18.4125, 63.8582, 975.14, 1217.75, 687.302, 0, 0, 0, 0
32, 18.4125, 63.8582, 975.14, 1217.75, 687.302, 0, 0, 0, 0
33, 18.4125, 63.8423, 975.14, 1217.75, 687.302, 0, 0, 0, 0
33, 18.4125, 63.8423, 975.14, 1217.75, 687.302, 0, 0, 0, 0
34, 18.4121, 63.89, 975.142, 1217.75, 687.068, 0, 0, 0, 0
34, 18.4121, 63.89, 975.142, 1217.75, 687.068, 0, 0, 0, 0
35, 18.4118, 63.8369, 975.141, 1217.75, 687.071, 0, 0, 0, 0
35, 18.4118, 63.8369, 975.141, 1217.52, 687.071, 0, 0, 0, 0
36, 18.4121, 63.7787, 975.142, 1217.52, 687.068, 0, 0, 0, 0
36, 18.4121, 63.7787, 975.142, 1217.52, 687.068, 0, 0, 0, 0
37, 18.4118, 63.8263, 975.141, 1217.52, 687.071, 0, 0, 0, 0
37, 18.4118, 63.8263, 975.141, 1217.52, 687.071, 0, 0, 0, 0
38, 18.4115, 63.8104, 975.14, 1217.52, 687.073, 0, 0, 0, 0
38, 18.4115, 63.8104, 975.14, 1217.52, 687.073, 0, 0, 0, 0
39, 18.4115, 63.911, 975.139, 1217.53, 687.079, 0, 0, 0, 0
39, 18.4115, 63.911, 975.139, 1217.53, 687.079, 0, 0, 0, 0
40, 18.4115, 63.9163, 975.139, 1217.53, 687.079, 0, 0, 0, 0
40, 18.4115, 63.9163, 975.139, 1217.53, 687.079, 0, 0, 0, 0
41, 18.4112, 63.9746, 975.138, 1217.53, 687.08, 0, 0, 0, 0
41, 18.4112, 63.9746, 975.138, 1217.53, 687.08, 0, 0, 0, 0
42, 18.4115, 63.9746, 975.137, 1217.53, 687.085, 0, 0, 0, 0
42, 18.4115, 63.9746, 975.137, 1217.53, 687.085, 0, 0, 0, 0
43, 18.4112, 64.0382, 975.137, 1217.54, 687.086, 0, 0, 0, 0
43, 18.4112, 64.0382, 975.137, 1217.54, 687.086, 0, 0, 0, 0
44, 18.4109, 64.0063, 975.134, 1217.54, 687.095, 0, 0, 0, 0
44, 18.4109, 64.0063, 975.134, 1217.54, 687.095, 0, 0, 0, 0
46, 18.4102, 64.0168, 975.132, 1217.54, 687.096, 0, 0, 0, 0
46, 18.4102, 64.0963, 975.132, 1217.55, 687.104, 0, 0, 0, 0
47, 18.4102, 64.0963, 975.132, 1217.55, 687.104, 0, 0, 0, 0
47, 18.4102, 64.0115, 975.132, 1217.55, 687.104, 0, 0, 0, 0
48, 18.4102, 64.0115, 975.132, 1217.78, 687.104, 0, 0, 0, 0
48, 18.4099, 64.0274, 975.129, 1217.79, 687.113, 0, 0, 0, 0
49, 18.4099, 64.0274, 975.129, 1217.79, 686.884, 0, 0, 0, 0
49, 18.4102, 64.038, 975.13, 1217.79, 687.111, 0, 0, 0, 0
50, 18.4102, 64.038, 975.13, 1217.79, 687.111, 0, 0, 0, 0
50, 18.4102, 64.0804, 975.13, 1217.79, 687.111, 0, 0, 0, 0
51, 18.4102, 64.0804, 975.13, 1217.79, 687.111, 0, 0, 0, 0
51, 18.4102, 64.0698, 975.13, 1217.79, 687.111, 0, 0, 0, 0
52, 18.4102, 64.0698, 975.13, 1217.79, 687.111, 0, 0, 0, 0
52, 18.4102, 64.0168, 975.128, 1217.79, 687.117, 0, 0, 0, 0
53, 18.4102, 64.0168, 975.128, 1217.79, 687.117, 0, 0, 0, 0
53, 18.4099, 64.0592, 975.128, 1217.8, 687.119, 0, 0, 0, 0
54, 18.4099, 64.0592, 975.128, 1217.8, 687.119, 0, 0, 0, 0
54, 18.4099, 64.0962, 975.126, 1217.57, 687.125, 0, 0, 0, 0
55, 18.4099, 64.0962, 975.126, 1217.57, 687.125, 0, 0, 0, 0
55, 18.4099, 64.1333, 975.124, 1217.58, 687.131, 0, 0, 0, 0
56, 18.4099, 64.1333, 975.124, 1217.58, 687.131, 0, 0, 0, 0
56, 18.4093, 64.1332, 975.125, 1217.58, 687.129, 0, 0, 0, 0
57, 18.4093, 64.1332, 975.125, 1217.58, 687.129, 0, 0, 0, 0
57, 18.4093, 64.2074, 975.125, 1217.58, 687.129, 0, 0, 0, 0
58, 18.4093, 64.2074, 975.125, 1217.58, 687.129, 0, 0, 0, 0
58, 18.4093, 64.1915, 975.125, 1217.58, 687.129, 0, 0, 0, 0
59, 18.4093, 64.1915, 975.125, 1217.58, 687.129, 0, 0, 0, 0
59, 18.4093, 64.1809, 975.123, 1217.58, 687.135, 0, 0, 0, 0
