12, 18.3535, 63.9825, 975.063, 1217.12, 686.896, 0, 0, 0, 0
13, 18.3535, 63.9454, 975.065, 1217.11, 686.89, 0, 0, 0, 0
13, 18.3535, 63.9454, 975.065, 1217.34, 686.89, 0, 0, 0, 0
14, 18.3535, 63.9666, 975.065, 1217.11, 686.89, 0, 0, 0, 0
14, 18.3535, 63.9666, 975.065, 1217.11, 686.89, 0, 0, 0, 0
15, 18.3539, 63.9931, 975.065, 1217.11, 686.889, 0, 0, 0, 0
15, 18.3539, 63.9931, 975.065, 1217.11, 686.889, 0, 0, 0, 0
16, 18.3539, 63.9825, 975.067, 1217.1, 686.883, 0, 0, 0, 0
16, 18.3539, 63.9825, 975.067, 1217.1, 686.883, 0, 0, 0, 0
17, 18.3539, 64.0408, 975.067, 1217.1, 686.883, 0, 0, 0, 0
17, 18.3539, 64.0408, 975.067, 1217.1, 686.883, 0, 0, 0, 0
18, 18.3539, 63.9984, 975.067, 1217.1, 686.883, 0, 0, 0, 0
18, 18.3539, 63.9984, 975.067, 1217.1, 686.883, 0, 0, 0, 0
19, 18.3539, 64.0196, 975.067, 1217.1, 686.654, 0, 0, 0, 0
19, 18.3539, 64.0196, 975.067, 1217.1, 686.654, 0, 0, 0, 0
20, 18.3539, 64.0143, 975.067, 1217.1, 686.654, 0, 0, 0, 0
20, 18.3539, 64.0143, 975.067, 1217.33, 686.654, 0, 0, 0, 0
21, 18.3539, 63.9083, 975.067, 1217.33, 686.654, 0, 0, 0, 0
21, 18.3539, 63.9083, 975.067, 1217.33, 686.883, 0, 0, 0, 0
22, 18.3539, 63.956, 975.067, 1217.33, 686.883, 0, 0, 0, 0
22, 18.3539, 63.956, 975.067, 1217.33, 686.883, 0, 0, 0, 0
23, 18.3539, 63.9772, 975.069, 1217.33, 686.877, 0, 0, 0, 0
23, 18.3539, 63.9772, 975.069, 1217.33, 686.877, 0, 0, 0, 0
24, 18.3539, 63.9454, 975.069, 1217.33, 687.106, 0, 0, 0, 0
24, 18.3539, 63.9454, 975.069, 1217.33, 686.877, 0, 0, 0, 0
25, 18.3539, 64.0249, 975.069, 1217.33, 686.877, 0, 0, 0, 0
25, 18.3539, 64.0249, 975.069, 1217.33, 686.877, 0, 0, 0, 0
26, 18.3542, 63.9561, 975.071, 1217.32, 686.868, 0, 0, 0, 0
26, 18.3542, 63.9561, 975.071, 1217.32, 686.868, 0, 0, 0, 0
27, 18.3542, 64.0196, 975.073, 1217.31, 686.862, 0, 0, 0, 0
27, 18.3542, 64.0196, 975.073, 1217.31, 686.862, 0, 0, 0, 0
28, 18.3542, 63.9984, 975.073, 1217.08, 686.862, 0, 0, 0, 0
28, 18.3542, 63.9984, 975.073, 1217.08, 686.862, 0, 0, 0, 0
29, 18.3542, 63.9984, 975.074, 1217.08, 686.856, 0, 0, 0, 0
29, 18.3542, 63.9984, 975.074, 1217.08, 686.856, 0, 0, 0, 0
30, 18.3542, 63.9402, 975.071, 1216.86, 686.868, 0, 0, 0, 0
30, 18.3542, 63.9402, 975.071, 1216.86, 686.868, 0, 0, 0, 0
31, 18.3542, 63.9508, 975.069, 1217.09, 686.874, 0, 0, 0, 0
31, 18.3542, 63.9508, 975.069, 1217.09, 686.874, 0, 0, 0, 0
32, 18.3545, 63.9773, 975.07, 1217.32, 686.872, 0, 0, 0, 0
32, 18.3545, 63.9773, 975.07, 1217.32, 686.872, 0, 0, 0, 0
33, 18.3545, 63.9031, 975.068, 1217.33, 686.878, 0, 0, 0, 0
33, 18.3545, 63.9031, 975.068, 1217.33, 686.878, 0, 0, 0, 0
34, 18.3542, 63.9508, 975.067, 1217.33, 686.881, 0, 0, 0, 0
34, 18.3542, 63.9508, 975.067, 1217.33, 686.881, 0, 0, 0, 0
35, 18.3542, 63.9084, 975.067, 1217.56, 686.881, 0, 0, 0, 0
35, 18.3542, 63.9084, 975.067, 1217.56, 686.881, 0, 0, 0, 0
36, 18.3539, 63.9295, 975.065, 1217.57, 686.889, 0, 0, 0, 0
36, 18.3539, 63.9295, 975.065, 1217.57, 686.889, 0, 0, 0, 0
37, 18.3539, 64.0302, 975.065, 1217.57, 686.889, 0, 0, 0, 0
37, 18.3539, 64.0302, 975.065, 1217.57, 686.66, 0, 0, 0, 0
38, 18.3539, 63.956, 975.065, 1217.34, 686.889, 0, 0, 0, 0
38, 18.3539, 63.956, 975.065, 1217.34, 686.889, 0, 0, 0, 0
39, 18.3535, 63.956, 975.065, 1217.34, 686.89, 0, 0, 0, 0
39, 18.3535, 63.956, 975.065, 1217.34, 686.89, 0, 0, 0, 0
40, 18.3532, 63.9771, 975.066, 1217.34, 686.886, 0, 0, 0, 0
40, 18.3532, 63.9771, 975.066, 1217.34, 686.886, 0, 0, 0, 0
41, 18.3532, 63.9665, 975.068, 1217.33, 686.88, 0, 0, 0, 0
41, 18.3532, 63.9665, 975.068, 1217.1, 686.88, 0, 0, 0, 0
42, 18.3529, 63.8552, 975.067, 1216.87, 686.883, 0, 0, 0, 0
42, 18.3529, 63.8552, 975.067, 1216.87, 686.883, 0, 0, 0, 0
43, 18.3529, 63.9029, 975.069, 1216.64, 686.877, 0, 0, 0, 0
43, 18.3529, 63.9029, 975.069, 1216.64, 686.877, 0, 0, 0, 0
44, 18.3526, 63.8711, 975.067, 1216.42, 686.884, 0, 0, 0, 0
44, 18.3526, 63.8711, 975.067, 1216.65, 686.884, 0, 0, 0, 0
45, 18.3529, 63.9188, 975.067, 1216.64, 686.883, 0, 0, 0, 0
45, 18.3529, 63.9188, 975.067, 1216.87, 686.883, 0, 0, 0, 0
46, 18.3532, 63.8818, 975.066, 1217.11, 686.657, 0, 0, 0, 0
46, 18.3532, 63.8818, 975.066, 1217.11, 686.657, 0, 0, 0, 0
47, 18.3529, 63.8075, 975.065, 1216.88, 686.889, 0, 0, 0, 0
47, 18.3529, 63.8075, 975.065, 1216.88, 686.889, 0, 0, 0, 0
48, 18.3529, 63.8393, 975.064, 1216.66, 686.895, 0, 0, 0, 0
48, 18.3529, 63.8393, 975.064, 1216.66, 686.895, 0, 0, 0, 0
49, 18.3529, 63.8393, 975.064, 1216.66, 686.895, 0, 0, 0, 0
49, 18.3529, 63.8393, 975.064, 1216.89, 686.895, 0, 0, 0, 0
51, 18.3529, 63.8128, 975.064, 1216.89, 686.895, 0, 0, 0, 0
51, 18.3529, 63.8128, 975.064, 1217.11, 686.895, 0, 0, 0, 0
52, 18.3529, 63.8499, 975.064, 1216.89, 686.666, 0, 0, 0, 0
52, 18.3529, 63.8499, 975.064, 1216.66, 686.666, 0, 0, 0, 0
53, 18.3526, 63.7545, 975.063, 1216.66, 686.667, 0, 0, 0, 0
53, 18.3526, 63.7545, 975.063, 1216.89, 686.667, 0, 0, 0, 0
54, 18.3529, 63.8128, 975.062, 1216.66, 686.672, 0, 0, 0, 0
54, 18.3529, 63.8128, 975.062, 1216.66, 686.672, 0, 0, 0, 0
55, 18.3529, 63.8287, 975.064, 1216.89, 686.895, 0, 0, 0, 0
55, 18.3529, 63.8287, 975.064, 1216.89, 686.895, 0, 0, 0, 0
56, 18.3526, 63.8552, 975.065, 1217.11, 686.89, 0, 0, 0, 0
56, 18.3526, 63.8552, 975.065, 1217.11, 686.89, 0, 0, 0, 0
57, 18.3523, 63.8657, 975.064, 1217.11, 686.892, 0, 0, 0, 0
57, 18.3523, 63.8657, 975.064, 1217.11, 686.892, 0, 0, 0, 0
58, 18.3523, 63.871, 975.064, 1216.88, 686.892, 0, 0, 0, 0
58, 18.3523, 63.871, 975.064, 1216.88, 686.892, 0, 0, 0, 0
59, 18.3523, 63.8922, 975.063, 1216.66, 686.898, 0, 0, 0, 0
59, 18.3523, 63.8922, 975.063, 1216.66, 686.898, 0, 0, 0, 0
