21, 18.3786, 64.0654, 975.066, 1217.33, 686.886, 0, 0, 0, 0
21, 18.3786, 64.0654, 975.066, 1217.33, 686.886, 0, 0, 0, 0
22, 18.3786, 64.0707, 975.064, 1217.34, 686.892, 0, 0, 0, 0
22, 18.3786, 64.0707, 975.064, 1217.34, 686.892, 0, 0, 0, 0
23, 18.3786, 64.0707, 975.064, 1217.11, 686.892, 0, 0, 0, 0
23, 18.3786, 64.0707, 975.064, 1217.11, 686.892, 0, 0, 0, 0
24, 18.3782, 64.1342, 975.065, 1217.11, 686.888, 0, 0, 0, 0
24, 18.3782, 64.1342, 975.065, 1217.11, 686.888, 0, 0, 0, 0
25, 18.3779, 64.113, 975.065, 1217.11, 686.889, 0, 0, 0, 0
25, 18.3779, 64.113, 975.065, 1217.11, 686.889, 0, 0, 0, 0
26, 18.3776, 64.1447, 975.063, 1217.35, 686.898, 0, 0, 0, 0
26, 18.3776, 64.1447, 975.063, 1217.35, 686.898, 0, 0, 0, 0
27, 18.3782, 64.1289, 975.062, 1217.35, 686.9, 0, 0, 0, 0
27, 18.3782, 64.1289, 975.062, 1217.35, 686.9, 0, 0, 0, 0
28, 18.3779, 64.1342, 975.062, 1217.35, 686.902, 0, 0, 0, 0
28, 18.3779, 64.1342, 975.062, 1217.35, 686.902, 0, 0, 0, 0
29, 18.3779, 64.1289, 975.063, 1217.34, 686.895, 0, 0, 0, 0
29, 18.3779, 64.1289, 975.063, 1216.89, 686.895, 0, 0, 0, 0
30, 18.3776, 64.1871, 975.063, 1216.89, 686.898, 0, 0, 0, 0
30, 18.3776, 64.1871, 975.063, 1216.89, 686.898, 0, 0, 0, 0
31, 18.3776, 64.15, 975.063, 1216.89, 686.898, 0, 0, 0, 0
31, 18.3776, 64.15, 975.063, 1216.89, 686.898, 0, 0, 0, 0
32, 18.3773, 64.1712, 975.06, 1216.9, 686.906, 0, 0, 0, 0
32, 18.3773, 64.1712, 975.06, 1217.36, 686.906, 0, 0, 0, 0
33, 18.3773, 64.2082, 975.062, 1217.35, 686.9, 0, 0, 0, 0
33, 18.3773, 64.2082, 975.062, 1217.35, 686.9, 0, 0, 0, 0
34, 18.3773, 64.15, 975.062, 1217.35, 686.671, 0, 0, 0, 0
34, 18.3773, 64.15, 975.062, 1217.35, 686.671, 0, 0, 0, 0
35, 18.3773, 64.2188, 975.062, 1217.35, 686.671, 0, 0, 0, 0
35, 18.3773, 64.2188, 975.062, 1217.35, 686.671, 0, 0, 0, 0
36, 18.377, 64.2241, 975.062, 1217.35, 686.672, 0, 0, 0, 0
36, 18.377, 64.2241, 975.062, 1217.35, 686.672, 0, 0, 0, 0
37, 18.3763, 64.2293, 975.062, 1217.35, 686.671, 0, 0, 0, 0
37, 18.3763, 64.2293, 975.062, 1217.35, 686.671, 0, 0, 0, 0
38, 18.3763, 64.2399, 975.064, 1217.34, 686.665, 0, 0, 0, 0
38, 18.3763, 64.2399, 975.064, 1217.34, 686.665, 0, 0, 0, 0
39, 18.3757, 64.2875, 975.063, 1217.35, 686.44, 0, 0, 0, 0
39, 18.3757, 64.2875, 975.063, 1217.35, 686.668, 0, 0, 0, 0
40, 18.3754, 64.2716, 975.061, 1217.35, 686.676, 0, 0, 0, 0
40, 18.3754, 64.2716, 975.061, 1217.35, 686.676, 0, 0, 0, 0
41, 18.3751, 64.2344, 975.062, 1217.35, 686.672, 0, 0, 0, 0
41, 18.3751, 64.2344, 975.062, 1217.58, 686.672, 0, 0, 0, 0
42, 18.3754, 64.2133, 975.064, 1217.34, 686.893, 0, 0, 0, 0
42, 18.3754, 64.2133, 975.064, 1217.34, 686.893, 0, 0, 0, 0
43, 18.3751, 64.1973, 975.064, 1217.34, 686.895, 0, 0, 0, 0
43, 18.3751, 64.1973, 975.064, 1217.34, 686.666, 0, 0, 0, 0
44, 18.3751, 64.0967, 975.064, 1217.34, 686.666, 0, 0, 0, 0
44, 18.3751, 64.0967, 975.064, 1217.11, 686.666, 0, 0, 0, 0
45, 18.3751, 64.1868, 975.064, 1217.11, 686.666, 0, 0, 0, 0
45, 18.3751, 64.1868, 975.064, 1217.34, 686.666, 0, 0, 0, 0
46, 18.3751, 64.1073, 975.062, 1217.35, 686.672, 0, 0, 0, 0
46, 18.3751, 64.1073, 975.062, 1217.35, 686.672, 0, 0, 0, 0
47, 18.3751, 64.1391, 975.062, 1217.35, 686.901, 0, 0, 0, 0
47, 18.3751, 64.1391, 975.062, 1217.12, 686.901, 0, 0, 0, 0
48, 18.3748, 64.049, 975.061, 1217.12, 686.903, 0, 0, 0, 0
48, 18.3748, 64.049, 975.061, 1217.12, 686.903, 0, 0, 0, 0
49, 18.3748, 64.0596, 975.061, 1217.12, 686.903, 0, 0, 0, 0
49, 18.3748, 64.0596, 975.061, 1217.12, 686.903, 0, 0, 0, 0
50, 18.3744, 64.0436, 975.063, 1217.12, 686.898, 0, 0, 0, 0
50, 18.3744, 64.0436, 975.063, 1217.12, 686.898, 0, 0, 0, 0
51, 18.3741, 64.1178, 975.06, 1217.36, 686.907, 0, 0, 0, 0
51, 18.3741, 64.1178, 975.06, 1217.13, 686.907, 0, 0, 0, 0
52, 18.3741, 64.0913, 975.06, 1217.13, 686.907, 0, 0, 0, 0
52, 18.3741, 64.0913, 975.06, 1217.13, 686.907, 0, 0, 0, 0
53, 18.3741, 64.1442, 975.062, 1217.12, 686.901, 0, 0, 0, 0
53, 18.3741, 64.1442, 975.062, 1217.12, 686.901, 0, 0, 0, 0
54, 18.3744, 64.0966, 975.063, 1217.12, 686.898, 0, 0, 0, 0
54, 18.3744, 64.0966, 975.063, 1217.12, 686.898, 0, 0, 0, 0
55, 18.3744, 64.1337, 975.064, 1217.11, 686.892, 0, 0, 0, 0
55, 18.3744, 64.1337, 975.064, 1217.11, 686.892, 0, 0, 0, 0
56, 18.3744, 64.1443, 975.064, 1217.11, 686.892, 0, 0, 0, 0
56, 18.3744, 64.1443, 975.064, 1217.11, 686.892, 0, 0, 0, 0
57, 18.3748, 64.1284, 975.065, 1217.11, 686.891, 0, 0, 0, 0
57, 18.3748, 64.1284, 975.065, 1217.11, 686.891, 0, 0, 0, 0
58, 18.3751, 64.155, 975.067, 1217.1, 686.883, 0, 0, 0, 0
58, 18.3751, 64.155, 975.067, 1217.1, 686.883, 0, 0, 0, 0
59, 18.3751, 64.0808, 975.067, 1217.33, 686.883, 0, 0, 0, 0
59, 18.3751, 64.0808, 975.067, 1217.33, 686.883, 0, 0, 0, 0
