15, 18.371, 63.7412, 975.05, 1217.39, 686.715, 0, 0, 0, 0
15, 18.371, 63.7412, 975.05, 1217.39, 686.715, 0, 0, 0, 0
16, 18.371, 63.8048, 975.053, 1217.38, 686.703, 0, 0, 0, 0
16, 18.371, 63.8048, 975.053, 1217.38, 686.703, 0, 0, 0, 0
17, 18.371, 63.7571, 975.053, 1217.38, 686.703, 0, 0, 0, 0
17, 18.371, 63.7571, 975.053, 1217.38, 686.703, 0, 0, 0, 0
18, 18.3713, 63.7306, 975.054, 1217.38, 686.931, 0, 0, 0, 0
18, 18.3713, 63.7306, 975.054, 1217.38, 686.931, 0, 0, 0, 0
19, 18.371, 63.7253, 975.053, 1217.38, 686.932, 0, 0, 0, 0
19, 18.371, 63.7253, 975.053, 1217.61, 686.932, 0, 0, 0, 0
20, 18.371, 63.7624, 975.052, 1217.62, 686.938, 0, 0, 0, 0
20, 18.371, 63.7624, 975.052, 1217.62, 686.938, 0, 0, 0, 0
21, 18.3706, 63.6617, 975.053, 1217.61, 686.934, 0, 0, 0, 0
21, 18.3706, 63.6617, 975.053, 1217.61, 686.934, 0, 0, 0, 0
22, 18.3706, 63.7729, 975.053, 1217.38, 686.705, 0, 0, 0, 0
22, 18.3706, 63.7729, 975.053, 1217.38, 686.705, 0, 0, 0, 0
23, 18.3703, 63.7199, 975.054, 1217.15, 686.471, 0, 0, 0, 0
23, 18.3703, 63.7199, 975.054, 1217.15, 686.471, 0, 0, 0, 0
24, 18.37, 63.7358, 975.055, 1217.15, 686.468, 0, 0, 0, 0
24, 18.37, 63.7358, 975.055, 1217.37, 686.239, 0, 0, 0, 0
25, 18.37, 63.7305, 975.055, 1217.37, 686.239, 0, 0, 0, 0
25, 18.37, 63.7305, 975.055, 1217.6, 686.468, 0, 0, 0, 0
26, 18.37, 63.7887, 975.055, 1217.6, 686.468, 0, 0, 0, 0
26, 18.37, 63.7887, 975.055, 1217.6, 686.468, 0, 0, 0, 0
27, 18.3703, 63.757, 975.056, 1217.6, 686.236, 0, 0, 0, 0
27, 18.3703, 63.757, 975.056, 1217.37, 686.465, 0, 0, 0, 0
28, 18.37, 63.8205, 975.057, 1217.37, 686.461, 0, 0, 0, 0
28, 18.37, 63.8205, 975.057, 1217.37, 686.461, 0, 0, 0, 0
29, 18.3703, 63.7941, 975.056, 1217.37, 686.465, 0, 0, 0, 0
29, 18.3703, 63.7941, 975.056, 1217.14, 686.694, 0, 0, 0, 0
30, 18.37, 63.8099, 975.055, 1217.37, 686.925, 0, 0, 0, 0
30, 18.37, 63.8099, 975.055, 1217.37, 686.925, 0, 0, 0, 0
31, 18.37, 63.7623, 975.057, 1217.37, 686.919, 0, 0, 0, 0
31, 18.37, 63.7623, 975.057, 1217.37, 686.919, 0, 0, 0, 0
32, 18.3703, 63.8206, 975.059, 1217.36, 686.911, 0, 0, 0, 0
32, 18.3703, 63.8206, 975.059, 1217.59, 686.911, 0, 0, 0, 0
33, 18.37, 63.794, 975.057, 1217.6, 686.919, 0, 0, 0, 0
33, 18.37, 63.794, 975.057, 1217.37, 686.919, 0, 0, 0, 0
34, 18.3703, 63.8842, 975.057, 1217.37, 686.917, 0, 0, 0, 0
34, 18.3703, 63.8842, 975.057, 1217.37, 686.917, 0, 0, 0, 0
35, 18.3703, 63.8418, 975.057, 1217.37, 686.917, 0, 0, 0, 0
35, 18.3703, 63.8418, 975.057, 1217.14, 687.146, 0, 0, 0, 0
36, 18.3703, 63.8206, 975.056, 1217.14, 687.152, 0, 0, 0, 0
36, 18.3703, 63.8206, 975.056, 1217.37, 686.923, 0, 0, 0, 0
37, 18.3703, 63.8789, 975.054, 1217.38, 686.929, 0, 0, 0, 0
37, 18.3703, 63.8789, 975.054, 1217.61, 686.929, 0, 0, 0, 0
38, 18.3703, 63.8524, 975.056, 1217.6, 686.923, 0, 0, 0, 0
38, 18.3703, 63.8524, 975.056, 1217.6, 686.923, 0, 0, 0, 0
39, 18.3703, 63.8683, 975.054, 1217.38, 686.471, 0, 0, 0, 0
39, 18.3703, 63.8683, 975.054, 1217.15, 686.7, 0, 0, 0, 0
40, 18.3703, 63.8524, 975.054, 1217.15, 686.7, 0, 0, 0, 0
40, 18.3703, 63.8524, 975.054, 1217.15, 686.7, 0, 0, 0, 0
41, 18.37, 63.8364, 975.053, 1217.15, 686.703, 0, 0, 0, 0
41, 18.37, 63.8364, 975.053, 1217.15, 686.703, 0, 0, 0, 0
42, 18.37, 63.8258, 975.055, 1217.15, 686.925, 0, 0, 0, 0
42, 18.37, 63.8258, 975.055, 1217.15, 686.925, 0, 0, 0, 0
43, 18.37, 63.8735, 975.055, 1216.92, 686.925, 0, 0, 0, 0
43, 18.37, 63.8735, 975.055, 1216.92, 686.925, 0, 0, 0, 0
44, 18.37, 63.7887, 975.057, 1216.91, 686.919, 0, 0, 0, 0
44, 18.37, 63.7887, 975.057, 1216.91, 686.919, 0, 0, 0, 0
45, 18.37, 63.8099, 975.057, 1216.91, 686.919, 0, 0, 0, 0
45, 18.37, 63.8099, 975.057, 1216.68, 686.919, 0, 0, 0, 0
46, 18.3697, 63.7781, 975.056, 1216.91, 686.922, 0, 0, 0, 0
46, 18.3697, 63.7781, 975.056, 1216.91, 686.922, 0, 0, 0, 0
47, 18.37, 63.757, 975.059, 1217.13, 686.913, 0, 0, 0, 0
47, 18.37, 63.757, 975.059, 1217.13, 686.913, 0, 0, 0, 0
48, 18.3697, 63.7728, 975.056, 1217.14, 686.922, 0, 0, 0, 0
48, 18.3697, 63.7728, 975.056, 1217.37, 686.922, 0, 0, 0, 0
49, 18.3697, 63.7993, 975.056, 1217.37, 686.922, 0, 0, 0, 0
49, 18.3697, 63.7993, 975.056, 1217.6, 686.922, 0, 0, 0, 0
50, 18.3694, 63.7516, 975.058, 1217.59, 686.917, 0, 0, 0, 0
50, 18.3694, 63.7516, 975.058, 1217.59, 686.917, 0, 0, 0, 0
51, 18.3697, 63.8629, 975.058, 1217.14, 686.916, 0, 0, 0, 0
51, 18.3697, 63.8629, 975.058, 1217.14, 686.916, 0, 0, 0, 0
52, 18.3694, 63.831, 975.056, 1217.14, 686.923, 0, 0, 0, 0
52, 18.3694, 63.831, 975.056, 1216.91, 686.923, 0, 0, 0, 0
53, 18.3691, 63.8045, 975.055, 1216.92, 686.925, 0, 0, 0, 0
53, 18.3691, 63.8045, 975.055, 1216.69, 686.696, 0, 0, 0, 0
54, 18.3691, 63.831, 975.055, 1216.69, 686.925, 0, 0, 0, 0
54, 18.3691, 63.831, 975.055, 1216.69, 686.925, 0, 0, 0, 0
55, 18.3687, 63.7727, 975.053, 1216.7, 686.934, 0, 0, 0, 0
55, 18.3687, 63.7727, 975.053, 1216.7, 686.934, 0, 0, 0, 0
56, 18.3684, 63.7461, 975.054, 1216.69, 686.929, 0, 0, 0, 0
56, 18.3684, 63.7461, 975.054, 1216.92, 686.929, 0, 0, 0, 0
57, 18.3684, 63.6243, 975.053, 1216.93, 686.935, 0, 0, 0, 0
57, 18.3684, 63.6243, 975.053, 1216.93, 686.935, 0, 0, 0, 0
58, 18.3684, 63.6932, 975.053, 1217.15, 686.935, 0, 0, 0, 0
58, 18.3684, 63.6932, 975.053, 1217.15, 686.935, 0, 0, 0, 0
59, 18.3681, 63.6401, 975.05, 1217.16, 686.943, 0, 0, 0, 0
59, 18.3681, 63.6401, 975.05, 1217.16, 686.943, 0, 0, 0, 0
