39, 18.4068, 63.7302, 975.143, 1217.51, 687.065, 0, 0, 0, 0
39, 18.4068, 63.7885, 975.143, 1217.51, 687.065, 0, 0, 0, 0
40, 18.4068, 63.7885, 975.143, 1217.51, 687.065, 0, 0, 0, 0
40, 18.4068, 63.762, 975.144, 1217.51, 687.059, 0, 0, 0, 0
41, 18.4068, 63.762, 975.144, 1217.51, 687.059, 0, 0, 0, 0
41, 18.4071, 63.8098, 975.145, 1217.5, 687.056, 0, 0, 0, 0
42, 18.4071, 63.8098, 975.145, 1217.5, 687.056, 0, 0, 0, 0
42, 18.4068, 63.7779, 975.143, 1217.51, 687.065, 0, 0, 0, 0
43, 18.4068, 63.7779, 975.143, 1217.51, 687.065, 0, 0, 0, 0
43, 18.4068, 63.7938, 975.143, 1217.51, 687.065, 0, 0, 0, 0
44, 18.4068, 63.7938, 975.143, 1217.28, 687.065, 0, 0, 0, 0
44, 18.4068, 63.7779, 975.141, 1217.29, 687.071, 0, 0, 0, 0
45, 18.4068, 63.7779, 975.141, 1217.29, 687.071, 0, 0, 0, 0
45, 18.4068, 63.7461, 975.139, 1217.3, 687.077, 0, 0, 0, 0
46, 18.4068, 63.7461, 975.139, 1217.3, 687.077, 0, 0, 0, 0
46, 18.4068, 63.7938, 975.139, 1217.3, 687.077, 0, 0, 0, 0
47, 18.4068, 63.7938, 975.139, 1217.3, 687.077, 0, 0, 0, 0
47, 18.4068, 63.7779, 975.139, 1217.53, 687.077, 0, 0, 0, 0
48, 18.4068, 63.7779, 975.139, 1217.53, 687.077, 0, 0, 0, 0
48, 18.4064, 63.8415, 975.139, 1217.53, 687.079, 0, 0, 0, 0
49, 18.4064, 63.8415, 975.139, 1217.3, 687.079, 0, 0, 0, 0
49, 18.4064, 63.7673, 975.139, 1217.3, 687.079, 0, 0, 0, 0
50, 18.4064, 63.7673, 975.139, 1217.3, 687.079, 0, 0, 0, 0
50, 18.4064, 63.8309, 975.137, 1217.31, 687.085, 0, 0, 0, 0
51, 18.4064, 63.8309, 975.137, 1217.31, 687.085, 0, 0, 0, 0
51, 18.4068, 63.8203, 975.138, 1217.3, 687.083, 0, 0, 0, 0
52, 18.4068, 63.8203, 975.138, 1217.3, 686.854, 0, 0, 0, 0
52, 18.4064, 63.8574, 975.137, 1217.31, 686.856, 0, 0, 0, 0
53, 18.4064, 63.8574, 975.137, 1217.31, 687.085, 0, 0, 0, 0
53, 18.4061, 63.8467, 975.135, 1217.31, 687.093, 0, 0, 0, 0
54, 18.4061, 63.8467, 975.135, 1217.31, 687.093, 0, 0, 0, 0
54, 18.4061, 63.905, 975.135, 1217.31, 687.093, 0, 0, 0, 0
55, 18.4061, 63.905, 975.135, 1217.31, 687.093, 0, 0, 0, 0
55, 18.4061, 63.8467, 975.135, 1217.08, 687.093, 0, 0, 0, 0
56, 18.4061, 63.8467, 975.135, 1217.08, 687.093, 0, 0, 0, 0
56, 18.4064, 63.7991, 975.135, 1217.08, 687.091, 0, 0, 0, 0
57, 18.4064, 63.7991, 975.135, 1217.08, 687.091, 0, 0, 0, 0
57, 18.4064, 63.8468, 975.135, 1217.08, 687.091, 0, 0, 0, 0
58, 18.4064, 63.8468, 975.135, 1217.08, 687.091, 0, 0, 0, 0
58, 18.4061, 63.8891, 975.133, 1217.32, 687.328, 0, 0, 0, 0
59, 18.4061, 63.8891, 975.133, 1217.32, 687.328, 0, 0, 0, 0
59, 18.4064, 63.8468, 975.134, 1217.55, 687.326, 0, 0, 0, 0
