26, 18.4014, 63.9467, 975.117, 1217.38, 686.7, 0, 0, 0, 0
26, 18.4014, 63.9308, 975.117, 1217.38, 686.7, 0, 0, 0, 0
27, 18.4014, 63.9308, 975.117, 1217.38, 686.7, 0, 0, 0, 0
27, 18.4014, 63.8567, 975.117, 1217.38, 686.928, 0, 0, 0, 0
28, 18.4014, 63.8567, 975.117, 1217.38, 686.928, 0, 0, 0, 0
28, 18.4011, 63.8725, 975.117, 1217.15, 686.931, 0, 0, 0, 0
29, 18.4011, 63.8725, 975.117, 1217.15, 686.931, 0, 0, 0, 0
29, 18.4011, 63.8831, 975.118, 1217.14, 686.925, 0, 0, 0, 0
30, 18.4011, 63.8831, 975.118, 1217.14, 686.925, 0, 0, 0, 0
30, 18.4011, 63.8248, 975.117, 1217.15, 686.931, 0, 0, 0, 0
31, 18.4011, 63.8248, 975.117, 1217.15, 686.931, 0, 0, 0, 0
31, 18.4007, 63.7877, 975.116, 1217.38, 686.704, 0, 0, 0, 0
32, 18.4007, 63.7877, 975.116, 1217.38, 686.704, 0, 0, 0, 0
32, 18.4007, 63.8036, 975.118, 1217.38, 686.698, 0, 0, 0, 0
33, 18.4007, 63.8036, 975.118, 1217.15, 686.698, 0, 0, 0, 0
33, 18.4004, 63.7665, 975.117, 1217.15, 686.699, 0, 0, 0, 0
34, 18.4004, 63.7665, 975.117, 1217.15, 686.699, 0, 0, 0, 0
34, 18.4004, 63.6711, 975.116, 1217.15, 686.705, 0, 0, 0, 0
35, 18.4004, 63.6711, 975.116, 1217.15, 686.705, 0, 0, 0, 0
35, 18.4004, 63.8036, 975.114, 1217.16, 686.711, 0, 0, 0, 0
36, 18.4004, 63.8036, 975.114, 1217.16, 686.711, 0, 0, 0, 0
36, 18.4004, 63.7665, 975.114, 1217.16, 686.711, 0, 0, 0, 0
37, 18.4004, 63.7665, 975.114, 1217.16, 686.711, 0, 0, 0, 0
37, 18.4001, 63.7823, 975.113, 1217.16, 686.714, 0, 0, 0, 0
38, 18.4001, 63.7823, 975.113, 1217.16, 686.714, 0, 0, 0, 0
38, 18.4001, 63.7876, 975.115, 1217.16, 686.708, 0, 0, 0, 0
39, 18.4001, 63.7876, 975.115, 1217.16, 686.708, 0, 0, 0, 0
39, 18.4001, 63.8088, 975.115, 1217.16, 686.937, 0, 0, 0, 0
40, 18.4001, 63.8088, 975.115, 1217.16, 686.937, 0, 0, 0, 0
40, 18.3998, 63.7611, 975.113, 1217.16, 686.945, 0, 0, 0, 0
41, 18.3998, 63.7611, 975.113, 1217.16, 686.716, 0, 0, 0, 0
41, 18.3998, 63.7187, 975.113, 1217.16, 686.716, 0, 0, 0, 0
42, 18.3998, 63.7187, 975.113, 1217.16, 686.716, 0, 0, 0, 0
42, 18.3998, 63.6816, 975.111, 1217.17, 686.722, 0, 0, 0, 0
43, 18.3998, 63.6816, 975.111, 1217.17, 686.722, 0, 0, 0, 0
43, 18.3995, 63.6975, 975.112, 1217.17, 686.717, 0, 0, 0, 0
44, 18.3995, 63.6975, 975.112, 1217.17, 686.717, 0, 0, 0, 0
44, 18.3998, 63.671, 975.113, 1217.16, 686.716, 0, 0, 0, 0
45, 18.3998, 63.671, 975.113, 1217.16, 686.716, 0, 0, 0, 0
45, 18.3995, 63.6286, 975.112, 1217.17, 686.717, 0, 0, 0, 0
46, 18.3995, 63.6286, 975.112, 1217.17, 686.717, 0, 0, 0, 0
46, 18.3995, 63.6233, 975.112, 1217.17, 686.717, 0, 0, 0, 0
47, 18.3995, 63.6233, 975.112, 1217.17, 686.717, 0, 0, 0, 0
47, 18.3992, 63.6815, 975.112, 1217.17, 686.72, 0, 0, 0, 0
48, 18.3992, 63.6815, 975.112, 1217.17, 686.72, 0, 0, 0, 0
48, 18.3988, 63.7821, 975.111, 1217.17, 686.721, 0, 0, 0, 0
49, 18.3988, 63.7821, 975.111, 1217.17, 686.721, 0, 0, 0, 0
49, 18.3988, 63.7292, 975.111, 1217.17, 686.721, 0, 0, 0, 0
50, 18.3988, 63.7292, 975.111, 1217.17, 686.721, 0, 0, 0, 0
50, 18.3988, 63.8245, 975.111, 1217.17, 686.721, 0, 0, 0, 0
51, 18.3988, 63.8245, 975.111, 1217.17, 686.721, 0, 0, 0, 0
51, 18.3985, 63.8192, 975.111, 1217.4, 686.723, 0, 0, 0, 0
52, 18.3985, 63.8192, 975.111, 1217.4, 686.723, 0, 0, 0, 0
52, 18.3982, 63.7926, 975.112, 1217.17, 686.72, 0, 0, 0, 0
53, 18.3982, 63.7926, 975.112, 1217.17, 686.72, 0, 0, 0, 0
53, 18.3985, 63.745, 975.112, 1217.17, 686.717, 0, 0, 0, 0
54, 18.3985, 63.745, 975.112, 1217.17, 686.717, 0, 0, 0, 0
54, 18.3985, 63.8033, 975.112, 1217.17, 686.717, 0, 0, 0, 0
55, 18.3985, 63.8033, 975.112, 1217.17, 686.717, 0, 0, 0, 0
55, 18.3982, 63.7926, 975.11, 1217.17, 686.726, 0, 0, 0, 0
56, 18.3982, 63.7926, 975.11, 1217.17, 686.726, 0, 0, 0, 0
56, 18.3979, 63.8138, 975.111, 1217.17, 686.721, 0, 0, 0, 0
57, 18.3979, 63.8138, 975.111, 1217.17, 686.721, 0, 0, 0, 0
57, 18.3979, 63.8456, 975.115, 1217.16, 686.708, 0, 0, 0, 0
58, 18.3979, 63.8456, 975.115, 1217.16, 686.48, 0, 0, 0, 0
58, 18.3979, 63.8244, 975.111, 1217.17, 686.492, 0, 0, 0, 0
59, 18.3979, 63.8244, 975.111, 1217.17, 686.492, 0, 0, 0, 0
59, 18.3979, 63.7767, 975.113, 1217.16, 686.486, 0, 0, 0, 0
