30, 18.3716, 63.8472, 975.046, 1217.41, 686.959, 0, 0, 0, 0
31, 18.3716, 63.8684, 975.046, 1217.41, 686.959, 0, 0, 0, 0
31, 18.3716, 63.8684, 975.046, 1217.41, 686.959, 0, 0, 0, 0
32, 18.3716, 63.8843, 975.046, 1217.41, 686.959, 0, 0, 0, 0
32, 18.3716, 63.8843, 975.046, 1217.41, 686.959, 0, 0, 0, 0
33, 18.3716, 63.932, 975.048, 1217.4, 686.953, 0, 0, 0, 0
33, 18.3716, 63.932, 975.048, 1217.4, 686.953, 0, 0, 0, 0
34, 18.3716, 63.8684, 975.046, 1217.18, 686.959, 0, 0, 0, 0
34, 18.3716, 63.8684, 975.046, 1217.18, 686.959, 0, 0, 0, 0
35, 18.3716, 63.932, 975.046, 1216.95, 686.959, 0, 0, 0, 0
35, 18.3716, 63.932, 975.046, 1216.72, 686.959, 0, 0, 0, 0
36, 18.3716, 63.8578, 975.046, 1216.72, 686.959, 0, 0, 0, 0
36, 18.3716, 63.8578, 975.046, 1216.72, 686.959, 0, 0, 0, 0
37, 18.3716, 63.8631, 975.048, 1216.71, 686.953, 0, 0, 0, 0
37, 18.3716, 63.8631, 975.048, 1216.71, 686.953, 0, 0, 0, 0
38, 18.3716, 63.8631, 975.048, 1216.94, 686.953, 0, 0, 0, 0
38, 18.3716, 63.8631, 975.048, 1216.94, 686.953, 0, 0, 0, 0
39, 18.371, 63.8419, 975.048, 1216.71, 686.95, 0, 0, 0, 0
39, 18.371, 63.8419, 975.048, 1216.71, 686.95, 0, 0, 0, 0
40, 18.3713, 63.8366, 975.049, 1216.71, 686.949, 0, 0, 0, 0
40, 18.3713, 63.8366, 975.049, 1216.71, 686.72, 0, 0, 0, 0
41, 18.3716, 63.7731, 975.048, 1216.71, 686.724, 0, 0, 0, 0
41, 18.3716, 63.7731, 975.048, 1216.94, 686.953, 0, 0, 0, 0
42, 18.3716, 63.8419, 975.046, 1217.18, 686.959, 0, 0, 0, 0
42, 18.3716, 63.8419, 975.046, 1217.18, 686.959, 0, 0, 0, 0
43, 18.3719, 63.8473, 975.047, 1217.18, 686.956, 0, 0, 0, 0
43, 18.3719, 63.8473, 975.047, 1216.95, 686.956, 0, 0, 0, 0
44, 18.3722, 63.8155, 975.049, 1216.94, 686.949, 0, 0, 0, 0
44, 18.3722, 63.8155, 975.049, 1216.94, 686.72, 0, 0, 0, 0
45, 18.3722, 63.8208, 975.049, 1216.94, 686.72, 0, 0, 0, 0
45, 18.3722, 63.8208, 975.049, 1217.17, 686.72, 0, 0, 0, 0
46, 18.3722, 63.8314, 975.05, 1217.16, 686.714, 0, 0, 0, 0
46, 18.3722, 63.8314, 975.05, 1217.16, 686.714, 0, 0, 0, 0
47, 18.3722, 63.8049, 975.05, 1217.39, 686.714, 0, 0, 0, 0
47, 18.3722, 63.8049, 975.05, 1217.62, 686.943, 0, 0, 0, 0
48, 18.3722, 63.8844, 975.05, 1217.62, 686.943, 0, 0, 0, 0
48, 18.3722, 63.8844, 975.05, 1217.39, 686.943, 0, 0, 0, 0
49, 18.3719, 63.8473, 975.05, 1217.39, 686.944, 0, 0, 0, 0
49, 18.3719, 63.8473, 975.05, 1217.39, 686.944, 0, 0, 0, 0
50, 18.3722, 63.8473, 975.05, 1217.39, 686.714, 0, 0, 0, 0
50, 18.3722, 63.8473, 975.05, 1217.39, 686.714, 0, 0, 0, 0
51, 18.3725, 63.858, 975.051, 1217.39, 686.712, 0, 0, 0, 0
51, 18.3725, 63.858, 975.051, 1217.39, 686.712, 0, 0, 0, 0
52, 18.3722, 63.789, 975.05, 1217.39, 686.714, 0, 0, 0, 0
52, 18.3722, 63.789, 975.05, 1217.16, 686.714, 0, 0, 0, 0
53, 18.3722, 63.8685, 975.049, 1217.17, 686.72, 0, 0, 0, 0
53, 18.3722, 63.8685, 975.049, 1217.4, 686.949, 0, 0, 0, 0
54, 18.3722, 63.8367, 975.049, 1217.4, 686.949, 0, 0, 0, 0
54, 18.3722, 63.8367, 975.049, 1217.4, 686.949, 0, 0, 0, 0
55, 18.3722, 63.8897, 975.052, 1217.39, 686.937, 0, 0, 0, 0
55, 18.3722, 63.8897, 975.052, 1217.39, 686.937, 0, 0, 0, 0
56, 18.3722, 63.7678, 975.052, 1217.39, 686.937, 0, 0, 0, 0
56, 18.3722, 63.7678, 975.052, 1217.39, 686.937, 0, 0, 0, 0
57, 18.3725, 63.8209, 975.053, 1217.38, 686.935, 0, 0, 0, 0
57, 18.3725, 63.8209, 975.053, 1217.38, 686.935, 0, 0, 0, 0
58, 18.3722, 63.7943, 975.052, 1216.93, 686.937, 0, 0, 0, 0
58, 18.3722, 63.7943, 975.052, 1216.93, 686.937, 0, 0, 0, 0
59, 18.3722, 63.7731, 975.052, 1216.93, 686.937, 0, 0, 0, 0
59, 18.3722, 63.7731, 975.052, 1217.16, 686.937, 0, 0, 0, 0
