36, 18.447, 63.651, 975.203, 1218.44, 687.763, 0, 0, 0, 0
37, 18.447, 63.651, 975.203, 1218.44, 687.763, 0, 0, 0, 0
37, 18.4467, 63.6828, 975.2, 1218.45, 687.771, 0, 0, 0, 0
38, 18.4467, 63.6828, 975.2, 1218.68, 688, 0, 0, 0, 0
38, 18.4464, 63.6457, 975.198, 1218.68, 688.007, 0, 0, 0, 0
39, 18.4464, 63.6457, 975.198, 1218.68, 688.007, 0, 0, 0, 0
39, 18.4464, 63.6563, 975.198, 1218.46, 688.007, 0, 0, 0, 0
40, 18.4464, 63.6563, 975.198, 1218.46, 688.007, 0, 0, 0, 0
40, 18.4464, 63.5715, 975.198, 1218.46, 688.007, 0, 0, 0, 0
41, 18.4464, 63.5715, 975.198, 1218.46, 688.007, 0, 0, 0, 0
41, 18.446, 63.6403, 975.198, 1218.46, 688.01, 0, 0, 0, 0
42, 18.446, 63.6403, 975.198, 1218.46, 688.01, 0, 0, 0, 0
42, 18.4457, 63.6562, 975.199, 1218.45, 688.005, 0, 0, 0, 0
43, 18.4457, 63.6562, 975.199, 1218.45, 688.005, 0, 0, 0, 0
43, 18.4457, 63.6085, 975.199, 1218.45, 688.005, 0, 0, 0, 0
44, 18.4457, 63.6085, 975.199, 1218.45, 688.005, 0, 0, 0, 0
44, 18.4454, 63.6402, 975.198, 1218.46, 688.007, 0, 0, 0, 0
45, 18.4454, 63.6402, 975.198, 1218.46, 688.007, 0, 0, 0, 0
45, 18.4451, 63.6614, 975.198, 1218.46, 688.009, 0, 0, 0, 0
46, 18.4451, 63.6614, 975.198, 1218.46, 688.009, 0, 0, 0, 0
46, 18.4451, 63.6985, 975.196, 1218.46, 688.015, 0, 0, 0, 0
47, 18.4451, 63.6985, 975.196, 1218.46, 687.786, 0, 0, 0, 0
47, 18.4451, 63.7408, 975.196, 1218.46, 687.786, 0, 0, 0, 0
48, 18.4451, 63.7408, 975.196, 1218.46, 687.786, 0, 0, 0, 0
48, 18.4451, 63.7038, 975.196, 1218.46, 687.786, 0, 0, 0, 0
49, 18.4451, 63.7038, 975.196, 1218.46, 687.786, 0, 0, 0, 0
49, 18.4451, 63.7832, 975.194, 1218.47, 687.793, 0, 0, 0, 0
50, 18.4451, 63.7832, 975.194, 1218.47, 688.022, 0, 0, 0, 0
50, 18.4451, 63.8044, 975.196, 1218.46, 688.015, 0, 0, 0, 0
51, 18.4451, 63.8044, 975.196, 1218.46, 688.015, 0, 0, 0, 0
51, 18.4454, 63.7568, 975.195, 1218.24, 688.019, 0, 0, 0, 0
52, 18.4454, 63.7568, 975.195, 1218.24, 688.019, 0, 0, 0, 0
52, 18.4454, 63.8363, 975.195, 1218.24, 688.019, 0, 0, 0, 0
53, 18.4454, 63.8363, 975.195, 1218.24, 688.019, 0, 0, 0, 0
53, 18.4454, 63.6985, 975.193, 1218.25, 688.025, 0, 0, 0, 0
54, 18.4454, 63.6985, 975.193, 1218.25, 688.025, 0, 0, 0, 0
54, 18.4454, 63.6985, 975.192, 1218.25, 688.031, 0, 0, 0, 0
55, 18.4454, 63.6985, 975.192, 1218.48, 688.031, 0, 0, 0, 0
55, 18.4454, 63.7197, 975.193, 1218.25, 687.796, 0, 0, 0, 0
56, 18.4454, 63.7197, 975.193, 1218.25, 687.796, 0, 0, 0, 0
56, 18.4451, 63.725, 975.191, 1218.25, 687.805, 0, 0, 0, 0
57, 18.4451, 63.725, 975.191, 1218.25, 687.805, 0, 0, 0, 0
57, 18.4454, 63.7515, 975.192, 1218.25, 687.802, 0, 0, 0, 0
58, 18.4454, 63.7515, 975.192, 1218.02, 687.802, 0, 0, 0, 0
58, 18.4451, 63.8097, 975.191, 1218.02, 687.805, 0, 0, 0, 0
59, 18.4451, 63.8097, 975.191, 1217.8, 688.034, 0, 0, 0, 0
59, 18.4454, 63.8204, 975.192, 1217.79, 687.802, 0, 0, 0, 0
