31, 18.3573, 63.7605, 975.048, 1217.4, 686.953, 0, 0, 0, 0
32, 18.3573, 63.7605, 975.048, 1217.4, 686.953, 0, 0, 0, 0
32, 18.3573, 63.7605, 975.048, 1217.4, 686.953, 0, 0, 0, 0
33, 18.3573, 63.7923, 975.049, 1217.4, 686.947, 0, 0, 0, 0
33, 18.3573, 63.7923, 975.049, 1217.4, 686.947, 0, 0, 0, 0
34, 18.3577, 63.8241, 975.05, 1217.39, 686.945, 0, 0, 0, 0
34, 18.3577, 63.8241, 975.05, 1217.39, 686.945, 0, 0, 0, 0
35, 18.3577, 63.8241, 975.05, 1217.39, 686.945, 0, 0, 0, 0
35, 18.3577, 63.8241, 975.05, 1217.39, 686.716, 0, 0, 0, 0
36, 18.3577, 63.84, 975.05, 1217.39, 686.716, 0, 0, 0, 0
36, 18.3577, 63.84, 975.05, 1217.39, 686.716, 0, 0, 0, 0
37, 18.3573, 63.8241, 975.049, 1217.4, 686.718, 0, 0, 0, 0
37, 18.3573, 63.8241, 975.049, 1217.4, 686.718, 0, 0, 0, 0
38, 18.3573, 63.8241, 975.049, 1217.4, 686.489, 0, 0, 0, 0
38, 18.3573, 63.8241, 975.049, 1217.4, 686.489, 0, 0, 0, 0
39, 18.357, 63.8717, 975.052, 1217.39, 686.479, 0, 0, 0, 0
39, 18.357, 63.8717, 975.052, 1217.39, 686.479, 0, 0, 0, 0
40, 18.3573, 63.8982, 975.054, 1217.38, 686.471, 0, 0, 0, 0
40, 18.3573, 63.8982, 975.054, 1217.38, 686.471, 0, 0, 0, 0
41, 18.357, 63.9353, 975.054, 1217.38, 686.473, 0, 0, 0, 0
41, 18.357, 63.9353, 975.054, 1217.38, 686.702, 0, 0, 0, 0
42, 18.357, 63.9247, 975.055, 1217.37, 686.925, 0, 0, 0, 0
42, 18.357, 63.9247, 975.055, 1217.37, 686.925, 0, 0, 0, 0
43, 18.357, 63.967, 975.055, 1217.37, 686.696, 0, 0, 0, 0
43, 18.357, 63.967, 975.055, 1217.37, 686.696, 0, 0, 0, 0
44, 18.3567, 64.0359, 975.055, 1217.37, 686.697, 0, 0, 0, 0
44, 18.3567, 64.0359, 975.055, 1217.15, 686.697, 0, 0, 0, 0
45, 18.3564, 64.0676, 975.054, 1217.15, 686.7, 0, 0, 0, 0
45, 18.3564, 64.0676, 975.054, 1217.15, 686.7, 0, 0, 0, 0
46, 18.3564, 64.0517, 975.054, 1217.38, 686.929, 0, 0, 0, 0
46, 18.3564, 64.0517, 975.054, 1217.38, 686.929, 0, 0, 0, 0
47, 18.3564, 64.0729, 975.054, 1217.38, 686.929, 0, 0, 0, 0
47, 18.3564, 64.0729, 975.054, 1217.38, 686.929, 0, 0, 0, 0
48, 18.3561, 64.0941, 975.054, 1217.38, 686.93, 0, 0, 0, 0
48, 18.3561, 64.0941, 975.054, 1217.38, 686.93, 0, 0, 0, 0
49, 18.3561, 64.0994, 975.054, 1217.38, 686.93, 0, 0, 0, 0
49, 18.3561, 64.0994, 975.054, 1217.15, 686.701, 0, 0, 0, 0
50, 18.3561, 64.1047, 975.056, 1217.14, 686.695, 0, 0, 0, 0
50, 18.3561, 64.1047, 975.056, 1217.14, 686.695, 0, 0, 0, 0
51, 18.3561, 64.0729, 975.054, 1217.38, 686.701, 0, 0, 0, 0
51, 18.3561, 64.0729, 975.054, 1217.15, 686.701, 0, 0, 0, 0
52, 18.3558, 64.0516, 975.055, 1217.15, 686.697, 0, 0, 0, 0
52, 18.3558, 64.0516, 975.055, 1216.92, 686.697, 0, 0, 0, 0
53, 18.3558, 63.9351, 975.055, 1216.92, 686.697, 0, 0, 0, 0
53, 18.3558, 63.9351, 975.055, 1217.15, 686.697, 0, 0, 0, 0
54, 18.3554, 63.9191, 975.056, 1217.14, 686.464, 0, 0, 0, 0
54, 18.3554, 63.9191, 975.056, 1217.14, 686.464, 0, 0, 0, 0
55, 18.3554, 63.8874, 975.054, 1217.15, 686.699, 0, 0, 0, 0
55, 18.3554, 63.8874, 975.054, 1217.38, 686.699, 0, 0, 0, 0
56, 18.3554, 63.8874, 975.054, 1217.38, 686.699, 0, 0, 0, 0
56, 18.3554, 63.8874, 975.054, 1217.38, 686.699, 0, 0, 0, 0
57, 18.3554, 63.9086, 975.054, 1217.38, 686.699, 0, 0, 0, 0
57, 18.3554, 63.9086, 975.054, 1217.38, 686.928, 0, 0, 0, 0
58, 18.3551, 64.0092, 975.052, 1217.38, 686.936, 0, 0, 0, 0
58, 18.3551, 64.0092, 975.052, 1217.38, 686.936, 0, 0, 0, 0
59, 18.3551, 64.0145, 975.052, 1217.38, 686.707, 0, 0, 0, 0
59, 18.3551, 64.0145, 975.052, 1217.38, 686.707, 0, 0, 0, 0
