21, 18.345, 64.2302, 975.039, 1216.52, 686.069, 0, 0, 0, 0
21, 18.3447, 64.2355, 975.038, 1216.52, 686.071, 0, 0, 0, 0
22, 18.3447, 64.2355, 975.038, 1216.52, 686.071, 0, 0, 0, 0
22, 18.345, 64.2726, 975.037, 1216.52, 686.075, 0, 0, 0, 0
23, 18.345, 64.2726, 975.037, 1216.52, 686.075, 0, 0, 0, 0
23, 18.3453, 64.2673, 975.036, 1216.53, 686.08, 0, 0, 0, 0
24, 18.3453, 64.2673, 975.036, 1216.53, 686.08, 0, 0, 0, 0
24, 18.3453, 64.3574, 975.036, 1216.53, 686.08, 0, 0, 0, 0
25, 18.3453, 64.3574, 975.036, 1216.53, 686.08, 0, 0, 0, 0
25, 18.3456, 64.3309, 975.037, 1216.53, 686.077, 0, 0, 0, 0
26, 18.3456, 64.3309, 975.037, 1216.53, 686.077, 0, 0, 0, 0
26, 18.3456, 64.3204, 975.038, 1216.52, 686.071, 0, 0, 0, 0
28, 18.3459, 64.3151, 975.037, 1216.52, 686.071, 0, 0, 0, 0
28, 18.3456, 64.2992, 975.037, 1216.3, 686.077, 0, 0, 0, 0
29, 18.3456, 64.2992, 975.037, 1216.3, 686.077, 0, 0, 0, 0
29, 18.3453, 64.3574, 975.036, 1216.53, 686.08, 0, 0, 0, 0
30, 18.3453, 64.3574, 975.036, 1216.53, 686.08, 0, 0, 0, 0
30, 18.3453, 64.3309, 975.034, 1216.53, 686.086, 0, 0, 0, 0
31, 18.3453, 64.3309, 975.034, 1216.53, 685.857, 0, 0, 0, 0
31, 18.3453, 64.3521, 975.033, 1216.54, 685.863, 0, 0, 0, 0
32, 18.3453, 64.3521, 975.033, 1216.54, 686.092, 0, 0, 0, 0
32, 18.3456, 64.3521, 975.033, 1216.54, 685.861, 0, 0, 0, 0
33, 18.3456, 64.3521, 975.033, 1216.54, 685.861, 0, 0, 0, 0
33, 18.3456, 64.3362, 975.033, 1216.31, 685.861, 0, 0, 0, 0
34, 18.3456, 64.3362, 975.033, 1216.31, 685.861, 0, 0, 0, 0
34, 18.3456, 64.278, 975.033, 1216.54, 685.861, 0, 0, 0, 0
35, 18.3456, 64.278, 975.033, 1216.77, 685.861, 0, 0, 0, 0
35, 18.3459, 64.3734, 975.032, 1216.77, 685.864, 0, 0, 0, 0
36, 18.3459, 64.3734, 975.032, 1217, 686.093, 0, 0, 0, 0
36, 18.3459, 64.3045, 975.032, 1217, 686.093, 0, 0, 0, 0
37, 18.3459, 64.3045, 975.032, 1217, 686.093, 0, 0, 0, 0
37, 18.3459, 64.3522, 975.032, 1216.77, 686.093, 0, 0, 0, 0
38, 18.3459, 64.3522, 975.032, 1216.77, 686.093, 0, 0, 0, 0
38, 18.3456, 64.4475, 975.03, 1216.78, 686.102, 0, 0, 0, 0
39, 18.3456, 64.4475, 975.03, 1216.55, 686.102, 0, 0, 0, 0
39, 18.3459, 64.3257, 975.03, 1216.55, 686.1, 0, 0, 0, 0
40, 18.3459, 64.3257, 975.03, 1216.55, 686.1, 0, 0, 0, 0
40, 18.3456, 64.3892, 975.03, 1216.55, 686.102, 0, 0, 0, 0
41, 18.3456, 64.3892, 975.03, 1216.55, 686.102, 0, 0, 0, 0
41, 18.3456, 64.3786, 975.026, 1216.33, 686.114, 0, 0, 0, 0
42, 18.3456, 64.3786, 975.026, 1216.33, 686.114, 0, 0, 0, 0
42, 18.3456, 64.3892, 975.026, 1216.33, 686.114, 0, 0, 0, 0
43, 18.3456, 64.3892, 975.026, 1216.33, 686.114, 0, 0, 0, 0
43, 18.3459, 64.3787, 975.025, 1216.34, 686.118, 0, 0, 0, 0
44, 18.3459, 64.3787, 975.025, 1216.34, 686.118, 0, 0, 0, 0
44, 18.3456, 64.3733, 975.025, 1216.34, 686.12, 0, 0, 0, 0
45, 18.3456, 64.3733, 975.025, 1216.34, 686.12, 0, 0, 0, 0
45, 18.3459, 64.3893, 975.024, 1216.34, 686.124, 0, 0, 0, 0
46, 18.3459, 64.3893, 975.024, 1216.34, 686.124, 0, 0, 0, 0
46, 18.3463, 64.3204, 975.024, 1216.57, 686.123, 0, 0, 0, 0
47, 18.3463, 64.3204, 975.024, 1216.57, 686.123, 0, 0, 0, 0
47, 18.3463, 64.3363, 975.024, 1216.57, 686.123, 0, 0, 0, 0
48, 18.3463, 64.3363, 975.024, 1216.57, 686.123, 0, 0, 0, 0
48, 18.3466, 64.3523, 975.026, 1216.56, 685.885, 0, 0, 0, 0
49, 18.3466, 64.3523, 975.026, 1216.56, 685.885, 0, 0, 0, 0
49, 18.3466, 64.3417, 975.026, 1216.56, 685.885, 0, 0, 0, 0
50, 18.3466, 64.3417, 975.026, 1216.56, 685.885, 0, 0, 0, 0
50, 18.3466, 64.2834, 975.026, 1216.56, 685.885, 0, 0, 0, 0
51, 18.3466, 64.2834, 975.026, 1216.56, 685.885, 0, 0, 0, 0
51, 18.3466, 64.2304, 975.025, 1216.57, 685.891, 0, 0, 0, 0
52, 18.3466, 64.2304, 975.025, 1216.34, 686.12, 0, 0, 0, 0
52, 18.3466, 64.294, 975.025, 1216.34, 686.12, 0, 0, 0, 0
53, 18.3466, 64.294, 975.025, 1216.34, 686.12, 0, 0, 0, 0
53, 18.3469, 64.2729, 975.025, 1216.57, 686.118, 0, 0, 0, 0
54, 18.3469, 64.2729, 975.025, 1216.57, 686.118, 0, 0, 0, 0
54, 18.3466, 64.3576, 975.025, 1216.57, 686.12, 0, 0, 0, 0
55, 18.3466, 64.3576, 975.025, 1216.57, 686.12, 0, 0, 0, 0
55, 18.3463, 64.294, 975.026, 1216.57, 686.117, 0, 0, 0, 0
56, 18.3463, 64.294, 975.026, 1216.79, 686.117, 0, 0, 0, 0
56, 18.3466, 64.294, 975.025, 1216.57, 686.12, 0, 0, 0, 0
57, 18.3466, 64.294, 975.025, 1216.57, 686.12, 0, 0, 0, 0
57, 18.3463, 64.241, 975.026, 1216.57, 685.888, 0, 0, 0, 0
58, 18.3463, 64.241, 975.026, 1216.57, 685.888, 0, 0, 0, 0
58, 18.3466, 64.2675, 975.028, 1216.56, 685.879, 0, 0, 0, 0
59, 18.3466, 64.2675, 975.028, 1216.33, 685.879, 0, 0, 0, 0
59, 18.3469, 64.2729, 975.029, 1216.33, 685.877, 0, 0, 0, 0
