40, 18.4416, 63.947, 975.187, 1218.27, 688.049, 0, 0, 0, 0
41, 18.4416, 63.9099, 975.187, 1218.27, 688.049, 0, 0, 0, 0
41, 18.4416, 63.9099, 975.187, 1218.27, 688.049, 0, 0, 0, 0
42, 18.4416, 63.9735, 975.185, 1218.27, 688.055, 0, 0, 0, 0
42, 18.4416, 63.9735, 975.185, 1218.27, 688.055, 0, 0, 0, 0
43, 18.4416, 63.9682, 975.185, 1218.27, 688.055, 0, 0, 0, 0
43, 18.4416, 63.9682, 975.185, 1218.5, 688.055, 0, 0, 0, 0
44, 18.4416, 63.9364, 975.185, 1218.5, 688.055, 0, 0, 0, 0
44, 18.4416, 63.9364, 975.185, 1218.5, 688.055, 0, 0, 0, 0
45, 18.4416, 63.9311, 975.183, 1218.51, 688.061, 0, 0, 0, 0
45, 18.4416, 63.9311, 975.183, 1218.51, 688.061, 0, 0, 0, 0
46, 18.4416, 63.947, 975.182, 1218.29, 688.067, 0, 0, 0, 0
46, 18.4416, 63.947, 975.182, 1218.29, 688.067, 0, 0, 0, 0
47, 18.4413, 64, 975.183, 1218.28, 688.062, 0, 0, 0, 0
47, 18.4413, 64, 975.183, 1218.51, 688.062, 0, 0, 0, 0
48, 18.4416, 64.0053, 975.183, 1218.51, 688.29, 0, 0, 0, 0
48, 18.4416, 64.0053, 975.183, 1218.51, 688.29, 0, 0, 0, 0
49, 18.4413, 64.0688, 975.185, 1218.5, 688.285, 0, 0, 0, 0
49, 18.4413, 64.0688, 975.185, 1218.5, 688.285, 0, 0, 0, 0
50, 18.4416, 64.0954, 975.185, 1218.5, 688.284, 0, 0, 0, 0
50, 18.4416, 64.0954, 975.185, 1218.5, 688.284, 0, 0, 0, 0
51, 18.4416, 63.9788, 975.185, 1218.5, 688.284, 0, 0, 0, 0
51, 18.4416, 63.9788, 975.185, 1218.5, 688.055, 0, 0, 0, 0
52, 18.4416, 64.0371, 975.185, 1218.5, 688.284, 0, 0, 0, 0
52, 18.4416, 64.0371, 975.185, 1218.5, 688.284, 0, 0, 0, 0
53, 18.4413, 64.0582, 975.185, 1218.28, 688.056, 0, 0, 0, 0
53, 18.4413, 64.0582, 975.185, 1218.28, 688.056, 0, 0, 0, 0
54, 18.4413, 64.0212, 975.185, 1218.28, 688.056, 0, 0, 0, 0
54, 18.4413, 64.0212, 975.185, 1218.5, 688.056, 0, 0, 0, 0
55, 18.441, 64.0317, 975.184, 1218.51, 688.058, 0, 0, 0, 0
55, 18.441, 64.0317, 975.184, 1218.51, 688.058, 0, 0, 0, 0
56, 18.441, 64.0741, 975.186, 1218.5, 688.052, 0, 0, 0, 0
56, 18.441, 64.0741, 975.186, 1218.5, 688.052, 0, 0, 0, 0
57, 18.4407, 64.1005, 975.185, 1218.5, 688.282, 0, 0, 0, 0
57, 18.4407, 64.1005, 975.185, 1218.5, 688.282, 0, 0, 0, 0
58, 18.4403, 64.1058, 975.187, 1218.5, 688.05, 0, 0, 0, 0
58, 18.4403, 64.1058, 975.187, 1218.5, 688.05, 0, 0, 0, 0
59, 18.4403, 64.0952, 975.185, 1218.5, 688.056, 0, 0, 0, 0
59, 18.4403, 64.0952, 975.185, 1218.5, 688.056, 0, 0, 0, 0
