26, 18.4524, 63.7949, 975.203, 1218.44, 687.989, 0, 0, 0, 0
27, 18.4524, 63.7949, 975.203, 1218.44, 687.989, 0, 0, 0, 0
27, 18.4524, 63.8055, 975.202, 1218.44, 687.995, 0, 0, 0, 0
28, 18.4524, 63.8055, 975.202, 1218.44, 687.995, 0, 0, 0, 0
28, 18.4524, 63.8267, 975.202, 1218.44, 687.995, 0, 0, 0, 0
29, 18.4524, 63.8267, 975.202, 1218.44, 687.995, 0, 0, 0, 0
29, 18.4524, 63.8425, 975.202, 1218.44, 687.995, 0, 0, 0, 0
30, 18.4524, 63.8425, 975.202, 1218.44, 688.224, 0, 0, 0, 0
30, 18.4524, 63.8531, 975.202, 1218.44, 688.224, 0, 0, 0, 0
31, 18.4524, 63.8531, 975.202, 1218.44, 688.224, 0, 0, 0, 0
31, 18.4524, 63.869, 975.203, 1218.44, 688.218, 0, 0, 0, 0
32, 18.4524, 63.869, 975.203, 1218.44, 688.218, 0, 0, 0, 0
32, 18.4524, 63.9061, 975.205, 1218.43, 688.212, 0, 0, 0, 0
33, 18.4524, 63.9061, 975.205, 1218.43, 688.212, 0, 0, 0, 0
33, 18.4521, 63.8955, 975.204, 1218.43, 688.214, 0, 0, 0, 0
34, 18.4521, 63.8955, 975.204, 1218.43, 688.214, 0, 0, 0, 0
34, 18.4521, 63.8478, 975.203, 1218.44, 688.22, 0, 0, 0, 0
35, 18.4521, 63.8478, 975.203, 1218.44, 687.991, 0, 0, 0, 0
35, 18.4521, 63.8478, 975.204, 1218.43, 687.985, 0, 0, 0, 0
36, 18.4521, 63.8478, 975.204, 1218.43, 687.985, 0, 0, 0, 0
36, 18.4521, 63.7471, 975.204, 1218.43, 687.985, 0, 0, 0, 0
37, 18.4521, 63.7471, 975.204, 1218.43, 687.985, 0, 0, 0, 0
37, 18.4524, 63.8108, 975.205, 1218.43, 688.212, 0, 0, 0, 0
38, 18.4524, 63.8108, 975.205, 1218.43, 688.212, 0, 0, 0, 0
38, 18.4524, 63.7048, 975.205, 1218.43, 688.212, 0, 0, 0, 0
39, 18.4524, 63.7048, 975.205, 1218.43, 688.441, 0, 0, 0, 0
39, 18.4524, 63.6889, 975.205, 1218.43, 688.212, 0, 0, 0, 0
40, 18.4524, 63.6889, 975.205, 1218.43, 688.212, 0, 0, 0, 0
40, 18.4527, 63.6677, 975.205, 1218.43, 688.211, 0, 0, 0, 0
41, 18.4527, 63.6677, 975.205, 1218.43, 688.211, 0, 0, 0, 0
41, 18.4527, 63.6836, 975.204, 1218.44, 687.988, 0, 0, 0, 0
42, 18.4527, 63.6836, 975.204, 1218.44, 687.988, 0, 0, 0, 0
42, 18.4527, 63.7419, 975.204, 1218.44, 687.988, 0, 0, 0, 0
43, 18.4527, 63.7419, 975.204, 1218.44, 687.988, 0, 0, 0, 0
43, 18.4524, 63.7843, 975.203, 1218.44, 688.218, 0, 0, 0, 0
44, 18.4524, 63.7843, 975.203, 1218.44, 688.218, 0, 0, 0, 0
44, 18.4524, 63.8267, 975.203, 1218.44, 688.218, 0, 0, 0, 0
45, 18.4524, 63.8267, 975.203, 1218.44, 688.218, 0, 0, 0, 0
45, 18.4524, 63.7896, 975.203, 1218.44, 688.218, 0, 0, 0, 0
46, 18.4524, 63.7896, 975.203, 1218.44, 687.989, 0, 0, 0, 0
46, 18.4524, 63.7472, 975.203, 1218.44, 687.989, 0, 0, 0, 0
47, 18.4524, 63.7472, 975.203, 1218.44, 687.989, 0, 0, 0, 0
47, 18.4524, 63.7843, 975.203, 1218.44, 687.989, 0, 0, 0, 0
48, 18.4524, 63.7843, 975.203, 1218.44, 687.989, 0, 0, 0, 0
48, 18.4524, 63.7525, 975.203, 1218.44, 687.989, 0, 0, 0, 0
49, 18.4524, 63.7525, 975.203, 1218.44, 687.989, 0, 0, 0, 0
49, 18.4527, 63.8585, 975.205, 1218.43, 687.982, 0, 0, 0, 0
50, 18.4527, 63.8585, 975.205, 1218.43, 687.982, 0, 0, 0, 0
50, 18.4527, 63.779, 975.204, 1218.44, 687.988, 0, 0, 0, 0
51, 18.4527, 63.779, 975.204, 1218.44, 688.217, 0, 0, 0, 0
51, 18.4527, 63.7631, 975.204, 1218.44, 688.217, 0, 0, 0, 0
52, 18.4527, 63.7631, 975.204, 1218.44, 688.217, 0, 0, 0, 0
52, 18.4521, 63.7047, 975.203, 1218.44, 688.22, 0, 0, 0, 0
53, 18.4521, 63.7418, 975.203, 1218.44, 688.22, 0, 0, 0, 0
54, 18.4521, 63.7418, 975.203, 1218.44, 688.22, 0, 0, 0, 0
54, 18.4521, 63.7418, 975.204, 1218.43, 688.214, 0, 0, 0, 0
55, 18.4521, 63.7418, 975.204, 1218.43, 688.214, 0, 0, 0, 0
55, 18.4521, 63.763, 975.204, 1218.43, 688.214, 0, 0, 0, 0
56, 18.4521, 63.763, 975.204, 1218.43, 688.214, 0, 0, 0, 0
56, 18.4517, 63.71, 975.204, 1218.44, 688.217, 0, 0, 0, 0
57, 18.4517, 63.71, 975.204, 1218.44, 688.217, 0, 0, 0, 0
57, 18.4517, 63.71, 975.205, 1218.43, 688.21, 0, 0, 0, 0
58, 18.4517, 63.71, 975.205, 1218.43, 688.21, 0, 0, 0, 0
58, 18.4514, 63.7099, 975.205, 1218.43, 688.212, 0, 0, 0, 0
59, 18.4514, 63.7099, 975.205, 1218.43, 688.212, 0, 0, 0, 0
59, 18.4511, 63.6198, 975.204, 1218.43, 688.214, 0, 0, 0, 0
